evolution rate,length lived,species population time,population
0.388333,66,149,2
0.088442,123,409,3
0.236667,4001,300106,75
0.225,1042,11312,10
0.143333,4001,290489,72
0.093092,196,361,1
0.309415,90,97,1
0.170601,85,109,1
0.166667,323,1557,4
0.143824,99,100,1
0.222739,177,278,1
0.365,62,406,6
0.380397,88,206,2
0.306667,3186,167402,52
0.096667,231,28381,122
0.201667,2224,79136,35
0.396457,95,101,1
0.283333,735,18227,24
0.165438,320,1887,5
0.090901,255,900,3
0.143333,4001,245258,61
0.265424,287,802,2
0.348469,128,158,1
0.283333,325,4790,14
0.129045,39,49,1
0.231211,134,145,1
0.358658,4001,290473,72
0.225094,100,108,1
0.358268,78,83,1
0.073333,652,15152,23
0.106514,652,15041,23
0.295,59,609,10
0.166667,4001,271932,67
0.150853,264,957,3
0.392173,65,94,1
0.143202,112,768,6
0.283333,163,1690,10
0.225,1449,28118,19
0.178333,4001,259314,64
0.207844,247,678,2
0.211265,214,712,3
0.059103,460,27693,60
0.050103,115,256,2
0.315525,96,150,1
0.138358,77,96,1
0.225,1975,88474,44
0.116665,371,12317,33
0.19,183,3000,16
0.365,1787,92456,51
0.235856,91,93,1
0.05,368,13871,37
0.321778,84,100,1
0.054407,41,61,1
0.143333,4001,286221,71
0.183075,113,154,1
0.376535,168,535,3
0.143333,4001,288628,72
0.05733,73,99,1
0.19382,105,115,1
0.176745,417,2667,6
0.225,210,3956,18
0.300689,1221,46781,38
0.21733,1860,54736,29
0.143333,4001,276491,69
0.221844,103,119,1
0.058064,166,1227,7
0.389751,2640,133337,50
0.219647,201,244,1
0.361803,137,176,1
0.122343,58,62,1
0.377137,516,12487,24
0.379482,1774,88880,50
0.131667,118,1495,12
0.089149,157,440,2
0.119727,253,1147,4
0.201667,654,8529,13
0.058539,142,179,1
0.331137,100,106,1
0.201667,1131,22712,20
0.128514,92,101,1
0.095967,100,128,1
0.12,494,28705,58
0.19,1559,50040,32
0.115674,265,1834,6
0.166667,4001,259196,64
