evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,34547.0
0.054,271.0,6356.0
0.062,57.0,95.0
0.097,269.0,7586.0
0.11,600.0,20030.0
0.116,261.0,518.0
0.119,98.0,102.0
0.132,525.0,128064.5
0.14,74.0,81.0
0.143,4001.0,261417.5
0.155,4001.0,342057.0
0.167,2046.5,202830.0
0.17,193.0,513.0
0.172,4001.0,252435.0
0.175,582.0,6378.0
0.189,168.0,224.0
0.191,77.0,89.0
0.196,703.0,8301.0
0.213,1291.0,20484.0
0.215,205.0,844.0
0.217,4001.0,360021.0
0.238,565.0,6849.0
0.257,84.0,102.0
0.258,174.0,320.0
0.262,142.0,167.0
0.271,95.0,109.0
0.272,740.0,23453.0
0.287,95.0,209.0
0.295,772.0,9334.0
0.296,2614.0,151006.0
0.301,102.0,109.0
0.318,549.0,2928.0
0.33,262.0,2176.0
0.338,75.0,85.0
0.387,88.0,100.0
0.388,272.0,1477.0
0.39,183.0,710.0
