evolution rate,geometric mean length lived,geometric mean species population time
0.05,257.1736677367302,6389.197973510063
0.051,212.0,1230.9999999999998
0.052,169.68205562168322,1373.6724500404018
0.053,479.19933221990203,19415.45806825067
0.054,291.0,1247.9999999999998
0.059,383.00000000000006,22958.999999999996
0.06,391.0,3771.999999999999
0.061,422.1089906647334,8725.140571933498
0.062,400.8615596218725,26670.11526909574
0.065,180.56577748842665,1513.4169947506202
0.066,179.2093747547823,1350.4114187905845
0.067,359.1991091302984,3944.8447371221077
0.068,378.96701703446445,3699.6155205642644
0.07,384.00000000000006,15579.0
0.071,217.0,3481.0
0.072,384.00000000000006,12251.999999999998
0.076,384.00000000000006,1336.0000000000002
0.077,384.00000000000006,26521.42533877092
0.082,122.0,1819.0000000000002
0.085,302.9356367283321,3823.776667118519
0.088,142.0,250.99999999999997
0.089,279.562157668022,57376.95044179325
0.09,806.0,29353.999999999996
0.091,200.0,889.0
0.093,235.2828085517512,8009.936079645081
0.094,467.15886119752616,6021.457418389696
0.096,233.0,1103.9999999999998
0.097,264.41807037668013,5905.456822619462
0.098,367.9625243057971,5895.086952991104
0.1,113.99999999999999,206.0
0.108,246.0,1536.9999999999998
0.109,434.99999999999994,2486.0
0.11,83.0,202.99999999999997
0.112,74.0,95.0
0.113,99.6794863550169,128.59237924542808
0.114,346.0,10048.999999999995
0.115,383.00000000000006,10633.999999999996
0.118,579.3237436874134,18379.307495115263
0.121,285.0,8182.000000000001
0.122,97.26253132630262,102.17631819555841
0.124,263.0,4751.000000000001
0.126,384.00000000000006,19872.0
0.128,302.0,4998.999999999999
0.132,378.7888593926702,15186.11158262706
0.133,540.2277297584787,22520.710246348815
0.134,384.00000000000006,12774.999999999996
0.135,283.0,2158.0
0.137,229.0,3310.000000000001
0.138,172.0,300.00000000000006
0.139,409.0,29118.0
0.14,259.0,4116.999999999999
0.141,110.00000000000001,180.0
0.142,383.00000000000006,8556.0
0.143,294.0187172647423,5285.556571867156
0.144,383.00000000000006,78183.00000000001
0.146,93.0,193.0
0.148,99.0,329.0
0.149,215.0,424.0
0.15,83.0,287.0
0.151,176.6861624462991,382.86159379075883
0.152,716.0000000000001,28755.0
0.153,171.0,607.0
0.154,96.0,99.0
0.155,373.0,10195.999999999998
0.158,383.00000000000006,24327.000000000007
0.16,240.0,1516.0000000000002
0.161,377.99999999999994,3684.9999999999995
0.162,403.0,5251.000000000001
0.163,469.0350929895314,5101.168177744783
0.164,3085.0,236104.99999999997
0.165,471.0,11170.999999999995
0.166,275.0,1208.9999999999998
0.167,646.5923305713526,17406.93210711486
0.168,260.0,28131.999999999993
0.171,219.03196113809508,1668.0197840553333
0.173,506.08200916452273,5113.45284519179
0.174,1393.9999999999998,178916.99999999997
0.175,204.99999999999997,1866.0000000000005
0.178,421.9739328441984,11292.676387818792
0.179,123.0,217.0
0.18,1961.0,176946.99999999994
0.181,219.3034427454343,410.85277168348273
0.182,229.35779908256882,580.7288523915444
0.184,4001.0,267424.99999999994
0.185,171.0,366.0
0.188,322.52087039183954,3949.3962935288396
0.19,1654.0,70022.99999999999
0.192,83.0,110.00000000000001
0.193,1917.0000000000002,172859.0
0.194,1435.0,112726.0
0.195,258.0,871.0000000000001
0.196,103.7641556608061,163.80476183554617
0.2,511.99999999999994,5184.999999999999
0.201,806.0,30707.999999999985
0.203,77.0,162.0
0.207,384.00000000000006,5928.000000000002
0.21,464.00000000000006,21675.000000000007
0.212,305.99999999999994,6145.999999999999
0.213,283.5277764170558,1043.4438173663211
0.215,659.9999999999999,37103.00000000001
0.218,160.24628736298897,841.0958543198847
0.219,894.5389874119519,15110.560545525772
0.221,95.24704719832528,186.77258899528059
0.222,502.57536748233093,9191.24213585955
0.224,1142.0,108492.0
0.225,530.0,19486.000000000004
0.228,284.6058447927171,2024.4357275520233
0.23,600.0055443932104,6838.731849754858
0.238,343.0,1348.9999999999998
0.24,1040.0,50349.000000000015
0.244,553.9999999999999,19034.000000000007
0.245,134.0,330.0
0.256,221.81749254736425,1440.1163147468333
0.257,1807.9999999999995,108415.99999999996
0.258,127.455874717488,288.83559337450083
0.261,212.53470304870214,1726.4993483925791
0.262,290.0,10528.0
0.263,160.0,588.9999999999999
0.264,411.00000000000006,5404.0
0.266,262.0,1628.0000000000005
0.268,211.0,603.9999999999999
0.269,89.0,98.0
0.27,221.0,4459.0
0.271,224.97999911103213,1648.7480098547503
0.272,2419.205654755296,148471.91698095633
0.273,131.61396242011162,499.14014347449466
0.275,4001.0,309678.0000000001
0.277,155.7859490339336,594.340178576813
0.282,142.0,514.0
0.283,245.00000000000003,2479.0
0.284,85.0,93.0
0.285,89.0,151.0
0.29,530.1753595432524,5777.185445794855
0.291,127.0,462.0
0.292,91.0,156.0
0.293,212.0,482.0
0.297,147.0,391.99999999999994
0.299,318.0,7056.999999999996
0.301,75.0,147.0
0.302,94.0,256.0
0.308,112.99999999999999,204.99999999999997
0.31,195.0,474.0
0.312,84.49852069711042,93.91485505499116
0.317,999.0,50323.000000000015
0.319,475.037893225372,3651.333728927006
0.32,349.0,7384.999999999999
0.321,455.7270989447771,10282.90060457969
0.324,79.84359711335655,152.36141243766414
0.327,84.0,92.0
0.33,2986.0000000000005,245752.99999999994
0.335,220.3950997640374,1356.6090077837464
0.336,121.07435731813736,325.6255518229489
0.338,173.0,1188.9999999999998
0.34,101.33114032714721,117.91522378386941
0.343,48.0,50.0
0.35,103.0,119.0
0.351,127.0,192.0
0.353,114.50764166639709,132.5745073534124
0.354,637.9999999999999,24372.000000000007
0.355,325.0,3834.000000000001
0.356,88.0,109.00000000000001
0.36,143.0,846.9999999999999
0.362,184.0,441.0
0.364,101.24228365658293,197.8635893740938
0.365,66.94774081326419,520.7369777536449
0.366,209.0,715.0
0.369,119.07724964606679,651.979229972208
0.37,659.0,22495.000000000004
0.371,99.0,204.99999999999997
0.373,372.52650912384746,10648.880128914965
0.375,195.9897956527329,1431.3685758741526
0.379,328.0,1613.0
0.38,82.0,145.0
0.384,80.0,101.0
0.385,133.0,250.99999999999997
0.386,2201.0,225351.00000000012
0.387,95.0,193.0
0.388,88.43641783790204,869.5976080923866
0.391,202.28939665736317,808.2202670064639
0.393,147.0,429.0
0.395,301.0,11672.000000000004
0.399,101.0,115.99999999999999
0.4,230.11736136154522,3069.5151082866482
