timestamp,interval_seconds
1771606735.685222,0.411388
1771606736.184291,0.499138
1771606736.603890,0.419602
1771606737.081012,0.477122
1771606737.370751,0.289740
1771606737.961188,0.590430
1771606738.464891,0.503706
1771606739.047244,0.582348
1771606739.712645,0.665408
1771606740.381910,0.669265
1771606740.723579,0.341670
1771606741.128860,0.405282
1771606741.448561,0.319700
1771606742.376928,0.928367
1771606742.664994,0.288067
1771606743.563622,0.898624
1771606744.640157,1.076534
1771606745.467874,0.827702
1771606746.833855,1.365998
1771606747.680708,0.846852
1771606748.146647,0.465931
1771606749.256285,1.109644
1771606749.724025,0.467745
1771606750.024424,0.300396
1771606750.346461,0.322038
1771606751.009854,0.663390
1771606751.706131,0.696276
1771606752.271619,0.565490
1771606752.588719,0.317102
1771606753.074252,0.485530
1771606753.476455,0.402205
1771606753.760780,0.284323
1771606754.775935,1.015154
1771606755.269526,0.493592
1771606755.620704,0.351179
1771606755.871873,0.251171
1771606756.248989,0.377114
1771606756.824263,0.575276
1771606757.112347,0.288084
1771606757.520540,0.408193
1771606757.894220,0.373679
1771606758.227185,0.332965
1771606758.567497,0.340312
1771606758.967915,0.400418
1771606759.932137,0.964215
1771606760.339093,0.406961
1771606760.640683,0.301592
1771606761.036666,0.395975
1771606761.501912,0.465254
1771606761.920243,0.418330
1771606762.413727,0.493485
1771606762.688059,0.274333
1771606763.139447,0.451385
1771606763.921575,0.782125
1771606764.911390,0.989819
1771606765.334177,0.422784
1771606765.990976,0.656797
1771606766.426097,0.435127
1771606766.880597,0.454500
1771606767.167219,0.286623
1771606767.682371,0.515139
1771606768.108345,0.425986
1771606768.469381,0.361036
1771606769.255198,0.785811
1771606769.750086,0.494895
1771606770.147884,0.397796
1771606770.509758,0.361874
1771606771.457423,0.947654
1771606772.024184,0.566770
1771606772.334663,0.310483
1771606772.722682,0.388020
1771606773.114423,0.391739
1771606773.850680,0.736255
1771606774.318090,0.467412
1771606775.327292,1.009199
1771606775.896706,0.569413
1771606776.462892,0.566185
1771606777.597537,1.134644
1771606778.633301,1.035762
1771606778.984824,0.351529
1771606779.448259,0.463431
1771606779.932273,0.484018
1771606780.279274,0.347001
1771606780.576145,0.296873
