evolution rate,geometric mean length lived,geometric mean species population time
0.059,84.0,100.0
0.061,359.99999999999994,20699.0
0.065,637.9999999999999,4770.0
0.074,98.0,200.0
0.077,98.0,99.0
0.078,85.0,101.0
0.085,550.3463328339902,18745.198616603066
0.087,97.0,149.0
0.089,85.0,92.0
0.091,389.0,2701.9999999999995
0.095,135.0,234.0
0.101,98.0,115.99999999999999
0.11,327.00000000000006,426.99999999999994
0.112,545.9999999999999,5306.000000000001
0.129,396.00000000000006,79749.99999999999
0.132,1371.0000000000005,102285.99999999999
0.138,211.0,244.0
0.14,354.0,9962.0
0.143,4001.0,306624.99999999977
0.146,127.91403363196707,144.58215657542252
0.148,132.0,150.0
0.15,222.00000000000003,553.9999999999999
0.152,157.0,169.0
0.155,4001.0,277846.99999999994
0.156,215.0,260.0
0.159,93.0,250.99999999999997
0.166,1005.0000000000001,41304.00000000001
0.167,1934.1496839696763,65217.45410547701
0.169,107.0,166.0
0.173,82.0,90.0
0.174,112.99999999999999,343.0
0.177,144.0,1077.0000000000002
0.178,1181.672120344726,20534.98728998876
0.183,57.99999999999999,99.0
0.19,731.9999999999999,12730.000000000002
0.202,4001.0,266488.0000000001
0.206,143.1851947653807,414.90119305685295
0.21,59.0,79.0
0.213,2640.0268938024096,103365.53099558865
0.215,469.00000000000006,7510.000000000002
0.225,690.8629733052597,9869.654818141747
0.237,1763.0000000000002,82671.0
0.246,598.7987975939832,8730.024742232978
0.248,502.6416718929224,8270.833525518523
0.253,114.99999999999999,147.0
0.26,98.0,180.0
0.263,82.0,92.0
0.269,362.99999999999994,4358.0
0.274,114.99999999999999,127.0
0.283,781.590685717275,15123.490172575905
0.284,100.0,106.0
0.295,62.0,191.0
0.301,73.0,102.0
0.302,4001.0,237226.00000000003
0.303,185.0,736.0
0.305,103.0,168.0
0.318,199.0,2735.0
0.331,265.0,457.0
0.335,112.00000000000001,315.99999999999994
0.35,81.0,86.0
0.353,245.00000000000003,1467.0000000000005
0.358,137.0,758.0
0.361,396.00000000000006,1962.0
0.362,71.0,82.0
0.367,183.0,405.99999999999994
0.373,92.0,124.0
0.379,120.0,224.00000000000003
0.387,364.00000000000006,1088.0000000000002
0.39,144.0,250.0
0.393,114.99999999999999,135.0
0.395,117.0,149.0
0.396,88.0,103.0
0.398,109.00000000000001,194.0
