evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,205.0,2799.0
0.105,291.0,2461.0
0.111,221.0,573.0
0.116,85.0,96.0
0.131,105.0,117.0
0.155,4001.0,270250.0
0.167,4001.0,278184.0
0.168,283.0,407.0
0.172,351.0,588.0
0.19,4001.0,279163.0
0.207,100.0,104.0
0.235,72.0,104.0
0.26,79.5,100.0
0.27,632.0,10290.0
0.272,641.0,10106.0
0.276,138.0,462.0
0.283,400.0,4323.0
0.289,93.0,97.0
0.298,99.0,112.0
0.305,91.0,109.0
0.326,259.0,1767.0
0.33,80.0,356.0
0.336,116.0,143.0
0.348,76.0,81.0
0.375,459.0,25742.0
0.377,214.0,1872.0
0.378,277.0,4101.5
