evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,73.0,148.0
0.091,205.0,2799.0
0.105,291.0,2461.0
0.111,221.0,573.0
0.116,85.0,96.0
0.131,105.0,117.0
0.132,1780.0,80312.0
0.135,544.0,22639.0
0.143,4001.0,311420.0
0.155,4001.0,292273.0
0.167,4001.0,278184.0
0.168,283.0,407.0
0.17,273.0,932.0
0.172,351.0,588.0
0.19,4001.0,279163.0
0.207,100.0,104.0
0.213,83.0,782.0
0.22,131.0,151.0
0.225,168.0,963.0
0.235,72.0,104.0
0.236,119.5,272.0
0.26,79.5,100.0
0.27,632.0,10290.0
0.272,641.0,10106.0
0.274,688.0,7834.0
0.276,138.0,462.0
0.283,400.0,4323.0
0.289,93.0,97.0
0.298,99.0,112.0
0.301,157.0,618.0
0.305,91.0,109.0
0.319,240.0,983.0
0.326,259.0,1767.0
0.33,80.0,356.0
0.336,116.0,143.0
0.348,76.0,81.0
0.353,4001.0,289725.0
0.359,84.0,99.0
0.36,72.0,83.0
0.365,1477.0,80565.0
0.366,92.0,98.0
0.371,92.0,102.0
0.375,459.0,25742.0
0.377,214.0,1872.0
0.378,277.0,4101.5
0.388,145.0,699.0
0.399,145.0,166.0
