timestamp,interval_seconds
1771978954.855736,0.691520
1771978955.744841,0.889324
1771978956.497668,0.752833
1771978957.232840,0.735176
1771978958.553414,1.320558
1771978959.360597,0.807191
1771978960.145895,0.785242
1771978961.068250,0.922412
1771978962.172309,1.104053
1771978963.029541,0.857249
1771978963.847662,0.818101
1771978964.645115,0.797477
1771978965.727186,1.082067
1771978966.548095,0.820893
1771978967.519716,0.971635
1771978968.259282,0.739571
1771978969.494633,1.235348
1771978970.363279,0.868630
1771978971.116190,0.752916
1771978971.933771,0.817592
1771978973.120224,1.186450
1771978973.900238,0.780019
1771978974.839396,0.939154
1771978975.678095,0.838679
1771978976.778136,1.100062
1771978977.673454,0.895314
1771978978.556787,0.883334
1771978979.367745,0.810961
1771978980.577699,1.209949
1771978981.398587,0.820875
1771978982.202954,0.804380
1771978983.274995,1.072040
1771978984.362999,1.088004
1771978985.299410,0.936416
1771978986.123321,0.823910
1771978986.993594,0.870273
1771978988.013171,1.019578
1771978988.670261,0.657093
1771978989.553183,0.882903
1771978990.374294,0.821127
1771978991.359736,0.985445
1771978992.165138,0.805402
1771978992.836894,0.671747
1771978993.679660,0.842772
1771978995.086323,1.406664
1771978995.932984,0.846662
1771978996.747620,0.814626
1771978997.568025,0.820414
1771978998.592349,1.024317
1771978999.415992,0.823648
1771979000.265229,0.849216
1771979001.174750,0.909540
1771979002.392656,1.217909
1771979003.225777,0.833108
1771979004.003292,0.777526
1771979004.766942,0.763650
1771979006.000996,1.234056
1771979006.824597,0.823589
1771979007.522973,0.698386
1771979008.504644,0.981671
1771979009.701777,1.197133
1771979010.517029,0.815253
1771979011.471437,0.954405
1771979012.362432,0.890994
1771979013.507792,1.145363
1771979014.311923,0.804114
1771979015.133509,0.821604
1771979016.013795,0.880287
1771979017.168463,1.154668
1771979017.728451,0.559985
1771979018.606574,0.878120
1771979019.427521,0.820947
1771979020.501819,1.074314
1771979021.242550,0.740720
1771979022.078236,0.835685
1771979022.868135,0.789899
1771979024.114260,1.246117
1771979024.956070,0.841806
1771979025.777432,0.821376
1771979026.610655,0.833223
1771979027.720668,1.110011
1771979028.392840,0.672175
1771979029.250103,0.857262
1771979029.983494,0.733392
1771979030.994608,1.011106
1771979031.777327,0.782724
1771979032.632813,0.855466
1771979033.550275,0.917481
1771979034.717044,1.166770
1771979035.533355,0.816308
1771979036.327387,0.794038
1771979037.081628,0.754239
1771979038.367228,1.285598
1771979039.153213,0.785986
1771979040.012498,0.859284
1771979040.859727,0.847229
1771979042.018353,1.158627
1771979042.915549,0.897195
1771979043.755308,0.839759
1771979044.651481,0.896171
1771979045.864262,1.212785
1771979046.629932,0.765670
1771979047.535542,0.905609
1771979048.481395,0.945851
1771979049.676258,1.194865
1771979050.533213,0.856953
1771979051.350999,0.817786
1771979052.128208,0.777209
1771979053.323869,1.195665
1771979054.196970,0.873101
1771979055.013408,0.816437
1771979055.871893,0.858465
1771979056.884935,1.013061
1771979057.717549,0.832616
1771979058.488932,0.771379
1771979059.270485,0.781556
1771979060.426404,1.155918
1771979061.305114,0.878710
1771979062.192101,0.886985
1771979062.963819,0.771721
1771979064.204506,1.240686
1771979064.976355,0.771852
1771979065.852623,0.876267
1771979066.737504,0.884875
1771979067.857131,1.119629
1771979068.680076,0.822948
1771979069.664323,0.984244
1771979070.499283,0.834960
1771979071.778931,1.279651
1771979072.663359,0.884430
1771979073.606287,0.942923
1771979074.347740,0.741466
1771979075.135001,0.787254
1771979075.969917,0.834914
1771979076.749250,0.779335
1771979077.528304,0.779048
1771979078.573237,1.044935
1771979079.391379,0.818142
1771979080.225862,0.834483
1771979081.164514,0.938646
1771979082.242063,1.077560
1771979083.024425,0.782357
1771979083.931708,0.907284
1771979084.553079,0.621370
1771979085.608306,1.055227
1771979086.508879,0.900558
1771979087.201435,0.692572
1771979088.004108,0.802671
1771979089.160186,1.156079
1771979089.851861,0.691676
1771979090.840412,0.988551
1771979091.629471,0.789057
1771979092.809768,1.180299
1771979093.575022,0.765254
1771979094.439037,0.864012
1771979095.225955,0.786923
1771979096.437450,1.211485
1771979097.202450,0.765004
1771979098.175185,0.972729
1771979098.924186,0.749009
1771979100.035795,1.111608
1771979100.850391,0.814596
1771979101.678099,0.827707
1771979102.462101,0.784005
1771979103.616387,1.154282
1771979104.455606,0.839222
1771979105.372496,0.916889
1771979106.169069,0.796574
1771979107.459870,1.290798
1771979108.261257,0.801390
1771979108.923661,0.662401
1771979109.725747,0.802093
1771979110.833412,1.107655
1771979111.729278,0.895872
1771979112.530511,0.801234
1771979113.246025,0.715510
