evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,77.0,100.0
0.073,81.0,99.0
0.076,195.0,530.0
0.093,126.0,267.0
0.096,95.0,108.0
0.097,2029.5,151128.0
0.108,2870.6666666666665,199095.0
0.12,4001.0,278354.0
0.143,1577.0,38900.0
0.155,4001.0,271691.0
0.167,4001.0,246459.0
0.176,207.0,920.0
0.202,1100.5,26713.5
0.216,205.0,1421.0
0.227,92.0,146.0
0.237,1161.25,35859.0
0.252,162.0,228.0
0.26,4001.0,292422.0
0.287,126.0,417.0
0.291,231.0,824.0
0.313,124.0,150.0
0.333,99.0,116.0
0.352,93.0,118.0
0.353,1421.0,20734.0
0.363,171.0,253.0
0.377,1029.0,20974.0
0.381,157.0,295.0
0.388,359.0,11686.0
