evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2345.0,156720.0
0.054,90.0,99.0
0.058,58.0,78.0
0.062,3108.0,192535.33333333334
0.069,77.0,100.0
0.073,81.0,99.0
0.076,195.0,530.0
0.083,562.0,12264.0
0.084,106.0,166.0
0.085,3208.5,212733.25
0.093,126.0,267.0
0.096,95.0,108.0
0.097,2867.75,195238.75
0.106,86.0,98.0
0.108,3489.75,240065.5
0.11,132.0,157.0
0.111,194.0,1057.0
0.12,3474.285714285714,241103.7142857143
0.131,164.0,341.0
0.132,67.0,92.0
0.134,98.0,108.0
0.143,3295.0,205721.2
0.15,91.0,104.0
0.151,107.0,158.0
0.155,3324.8,212647.4
0.167,4001.0,263609.4
0.174,130.0,240.0
0.176,207.0,920.0
0.178,4001.0,284757.25
0.179,78.0,89.0
0.19,3300.8333333333335,223259.0
0.192,184.0,465.0
0.197,50.0,68.0
0.202,1935.0,81428.4
0.21,97.0,113.0
0.211,140.5,168.5
0.213,2339.5,139415.0
0.216,205.0,1421.0
0.218,108.0,109.0
0.219,85.0,97.0
0.225,3521.2,226748.0
0.227,115.5,181.5
0.237,2080.8888888888887,108383.33333333333
0.239,95.0,111.0
0.248,2944.8333333333335,185513.83333333334
0.25,94.0,132.5
0.252,162.0,228.0
0.26,2897.5,159750.16666666666
0.266,92.0,103.0
0.267,77.0,159.0
0.272,2276.2,134569.8
0.281,110.0,111.0
0.283,1677.0,91411.25
0.287,220.5,2487.0
0.29,84.0,134.0
0.291,231.0,824.0
0.293,199.0,1051.0
0.295,1548.6666666666667,94216.66666666667
0.299,119.0,135.0
0.304,55.0,67.0
0.307,2908.5,156285.5
0.308,210.0,505.0
0.313,124.0,150.0
0.318,853.5,18953.5
0.319,204.0,482.0
0.326,88.0,109.0
0.33,175.0,248.0
0.333,99.0,116.0
0.337,509.0,3897.0
0.342,194.0,2571.5
0.344,126.0,291.0
0.345,218.0,762.0
0.352,93.0,118.0
0.353,1970.0,100881.66666666667
0.354,169.0,331.0
0.363,171.0,253.0
0.365,1437.3333333333333,80519.66666666667
0.374,336.0,922.0
0.377,1029.0,20974.0
0.381,157.0,295.0
0.384,187.0,315.0
0.388,359.0,11686.0
0.389,106.0,192.0
0.392,66.0,105.0
