evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,99.0
0.058,58.0,78.0
0.062,2661.5,175087.5
0.069,77.0,100.0
0.073,81.0,99.0
0.076,195.0,530.0
0.085,2600.5,165983.0
0.093,126.0,267.0
0.096,95.0,108.0
0.097,1700.0,116876.0
0.108,3319.3333333333335,227426.83333333334
0.11,132.0,157.0
0.111,194.0,1057.0
0.12,4001.0,286663.0
0.131,164.0,341.0
0.143,2789.0,154812.0
0.155,4001.0,276643.5
0.167,4001.0,256513.33333333334
0.176,207.0,920.0
0.178,4001.0,282836.5
0.179,78.0,89.0
0.19,3501.5,239200.0
0.192,184.0,465.0
0.202,2067.3333333333335,110208.0
0.21,97.0,113.0
0.211,140.5,168.5
0.213,1087.0,24987.0
0.216,205.0,1421.0
0.219,85.0,97.0
0.225,4001.0,318687.0
0.227,92.0,146.0
0.237,1161.25,35859.0
0.248,3939.6666666666665,267817.0
0.252,162.0,228.0
0.26,2970.5,171501.0
0.272,3105.6666666666665,208288.66666666666
0.281,110.0,111.0
0.283,102.0,164.0
0.287,126.0,417.0
0.29,84.0,134.0
0.291,231.0,824.0
0.293,199.0,1051.0
0.295,322.5,5739.5
0.307,2170.0,77177.0
0.313,124.0,150.0
0.319,204.0,482.0
0.333,99.0,116.0
0.342,189.5,1513.0
0.345,218.0,762.0
0.352,93.0,118.0
0.353,954.5,14846.5
0.354,169.0,331.0
0.363,171.0,253.0
0.365,2117.0,120738.0
0.377,1029.0,20974.0
0.381,157.0,295.0
0.388,359.0,11686.0
0.389,106.0,192.0
