evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,77.0,100.0
0.073,81.0,99.0
0.076,195.0,530.0
0.085,2600.5,165983.0
0.093,126.0,267.0
0.096,95.0,108.0
0.097,2029.5,151128.0
0.108,3153.25,223292.25
0.12,4001.0,277207.0
0.143,2789.0,154812.0
0.155,4001.0,276643.5
0.167,4001.0,256513.33333333334
0.176,207.0,920.0
0.19,3002.0,179042.0
0.202,1100.5,26713.5
0.21,97.0,113.0
0.211,216.0,257.0
0.213,1087.0,24987.0
0.216,205.0,1421.0
0.225,4001.0,318687.0
0.227,92.0,146.0
0.237,1161.25,35859.0
0.248,4001.0,243529.0
0.252,162.0,228.0
0.26,4001.0,292422.0
0.272,4001.0,262530.0
0.281,110.0,111.0
0.287,126.0,417.0
0.29,84.0,134.0
0.291,231.0,824.0
0.295,541.0,11353.0
0.307,2170.0,77177.0
0.313,124.0,150.0
0.319,204.0,482.0
0.333,99.0,116.0
0.342,66.0,636.0
0.345,218.0,762.0
0.352,93.0,118.0
0.353,1421.0,20734.0
0.363,171.0,253.0
0.377,1029.0,20974.0
0.381,157.0,295.0
0.388,359.0,11686.0
