evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2345.0,156720.0
0.054,90.0,99.0
0.058,58.0,78.0
0.062,3108.0,192535.33333333334
0.069,77.0,100.0
0.073,81.0,99.0
0.076,195.0,530.0
0.083,562.0,12264.0
0.084,106.0,166.0
0.085,3208.5,212733.25
0.093,126.0,267.0
0.096,95.0,108.0
0.097,2490.0,164172.5
0.108,3416.714285714286,234500.7142857143
0.11,132.0,157.0
0.111,194.0,1057.0
0.12,3474.285714285714,241103.7142857143
0.131,164.0,341.0
0.143,3118.5,194924.5
0.15,91.0,104.0
0.151,107.0,158.0
0.155,3904.5,251332.25
0.167,4001.0,263494.5
0.176,207.0,920.0
0.178,4001.0,283685.6666666667
0.179,78.0,89.0
0.19,2950.75,196859.0
0.192,184.0,465.0
0.197,50.0,68.0
0.202,2067.3333333333335,110208.0
0.21,97.0,113.0
0.211,140.5,168.5
0.213,2544.0,145435.0
0.216,205.0,1421.0
0.219,85.0,97.0
0.225,3573.6666666666665,228923.33333333334
0.227,92.0,146.0
0.237,1840.875,91300.625
0.248,3234.0,210861.5
0.25,94.0,132.5
0.252,162.0,228.0
0.26,2533.5,151778.75
0.266,92.0,103.0
0.267,77.0,159.0
0.272,3105.6666666666665,208288.66666666666
0.281,110.0,111.0
0.283,902.3333333333334,30940.0
0.287,220.5,2487.0
0.29,84.0,134.0
0.291,231.0,824.0
0.293,199.0,1051.0
0.295,322.5,5739.5
0.299,119.0,135.0
0.307,2690.0,135882.0
0.308,210.0,505.0
0.313,124.0,150.0
0.319,204.0,482.0
0.326,88.0,109.0
0.33,175.0,248.0
0.333,99.0,116.0
0.342,171.66666666666666,1144.0
0.344,126.0,291.0
0.345,218.0,762.0
0.352,93.0,118.0
0.353,1970.0,100881.66666666667
0.354,169.0,331.0
0.363,171.0,253.0
0.365,2117.0,120738.0
0.377,1029.0,20974.0
0.381,157.0,295.0
0.384,187.0,315.0
0.388,359.0,11686.0
0.389,106.0,192.0
