evolution rate,geometric mean length lived,geometric mean species population time
0.052,301.0,9867.999999999998
0.06,252.0,3889.000000000001
0.075,358.0,18827.999999999996
0.076,147.0,428.0
0.079,219.0,423.00000000000006
0.085,503.0,9991.999999999998
0.087,212.0,947.0000000000001
0.088,539.0,21973.999999999996
0.09,343.0,62831.999999999985
0.091,327.00000000000006,436.00000000000006
0.096,137.0,193.0
0.098,265.0,4807.999999999999
0.099,693.0,25242.0
0.102,155.0,358.0
0.105,82.0,84.0
0.108,74.0,110.00000000000001
0.111,346.0,6692.999999999999
0.113,393.0,1684.0
0.114,143.0,212.0
0.12,586.0,32025.99999999999
0.122,86.0,102.0
0.124,398.0,4482.0
0.132,1053.9999999999998,67054.99999999999
0.135,78.0,99.0
0.143,4001.0,294145.0870029957
0.167,1260.3162301581297,16996.675204286286
0.173,81.0,86.0
0.174,305.99999999999994,1617.0000000000005
0.178,4001.0,260463.99999999994
0.19,4001.0,310150.7584320888
0.191,114.16654501210064,177.71887913218447
0.201,97.0,107.0
0.202,4001.0,257339.0
0.213,990.7996770286111,22851.13259775105
0.221,208.0,384.00000000000006
0.225,1614.7214596291292,42910.37121917796
0.228,355.0,4595.0
0.23,66.0,95.0
0.237,123.0,451.00000000000006
0.244,622.9743172876391,5662.531942514765
0.248,613.2650324288838,5070.9072166625165
0.251,111.00000000000001,202.0
0.269,95.0,97.0
0.272,4001.0,289308.99999999994
0.274,115.99999999999999,225.0
0.276,132.0,153.0
0.283,109.00000000000001,112.00000000000001
0.295,65.0,194.0
0.298,95.0,96.0
0.307,354.2903631286946,5121.994810365035
0.309,84.0,103.0
0.318,610.0,19117.0
0.325,252.0,576.0000000000001
0.341,1505.0000000000005,54486.000000000015
0.342,2616.9999999999995,143893.99999999997
0.348,88.0,95.0
0.35,92.0,99.0
0.353,408.0,2035.0000000000005
0.359,170.0,401.99999999999994
0.372,115.73677030226823,306.18458485038076
0.373,140.0,215.0
0.38,105.0,160.0
0.382,122.0,139.0
0.383,124.0,245.00000000000003
0.384,94.0,151.0
0.385,125.0,204.99999999999997
0.394,188.0,296.0
