timestamp,interval_seconds
1771959190.150679,1.669165
1771959190.978845,0.828303
1771959191.838259,0.859417
1771959192.688513,0.850229
1771959193.787223,1.098741
1771959194.601595,0.814353
1771959195.506861,0.905276
1771959196.341818,0.834945
1771959197.381855,1.040055
1771959198.216176,0.834311
1771959199.172507,0.956341
1771959200.013969,0.841465
1771959200.947538,0.933551
1771959201.842707,0.895191
1771959202.632434,0.789722
1771959203.465998,0.833562
1771959204.585104,1.119086
1771959205.543035,0.957955
1771959206.433320,0.890283
1771959207.124533,0.691211
1771959208.198100,1.073570
1771959209.036626,0.838525
1771959209.723608,0.686961
1771959210.494932,0.771343
1771959211.719237,1.224301
1771959214.541530,2.822296
1771959215.441888,0.900354
1771959216.477849,1.035948
1771959217.632292,1.154458
1771959218.521111,0.888821
1771959219.286587,0.765479
1771959220.063788,0.777200
1771959221.195109,1.131318
1771959222.058810,0.863706
1771959222.745208,0.686398
1771959223.564476,0.819267
1771959224.618174,1.053681
1771959225.476447,0.858290
1771959226.286531,0.810085
1771959227.102019,0.815490
1771959228.169522,1.067500
1771959229.071572,0.902047
1771959229.919492,0.847925
1771959230.762122,0.842627
1771959231.992814,1.230688
1771959233.369713,1.376906
1771959234.119825,0.750114
1771959234.893204,0.773362
1771959235.729460,0.836264
1771959236.793210,1.063750
1771959237.575462,0.782258
1771959238.374223,0.798762
1771959239.125428,0.751206
1771959240.187359,1.061932
1771959240.949919,0.762560
1771959241.828829,0.878902
1771959242.639606,0.810786
1771959243.818236,1.178625
1771959244.757469,0.939234
1771959245.641042,0.883567
1771959246.569985,0.928949
1771959247.957506,1.387516
1771959248.618430,0.660916
1771959249.263093,0.644680
1771959250.097402,0.834308
1771959251.104574,1.007172
1771959251.970252,0.865677
1771959252.783128,0.812876
1771959253.590855,0.807728
1771959254.893784,1.302928
1771959255.673672,0.779883
1771959256.409921,0.736255
1771959257.249844,0.839918
1771959258.446208,1.196362
1771959259.319087,0.872883
1771959260.111753,0.792668
1771959261.054749,0.942986
1771959262.084469,1.029729
1771959262.984810,0.900343
1771959263.848963,0.864154
1771959264.570999,0.722029
1771959265.704845,1.133853
1771959266.612038,0.907170
1771959267.511278,0.899259
1771959268.330024,0.818745
1771959269.585075,1.255053
1771959270.377015,0.791943
1771959271.263898,0.886880
1771959272.014324,0.750427
1771959273.036753,1.022430
1771959273.792312,0.755558
1771959274.637066,0.844753
1771959275.495065,0.857994
1771959276.552114,1.057052
1771959277.489917,0.937808
1771959278.160701,0.670783
1771959278.927047,0.766347
1771959279.977084,1.050031
1771959280.631483,0.654408
1771959281.414905,0.783420
1771959282.252582,0.837673
1771959283.296617,1.044037
1771959283.999829,0.703208
1771959284.891479,0.891656
1771959285.759712,0.868230
1771959287.013879,1.254163
1771959287.769264,0.755392
1771959288.522401,0.753136
1771959289.232954,0.710553
1771959289.949981,0.717007
1771959291.695849,1.745885
1771959292.621771,0.925924
1771959293.438127,0.816357
1771959294.199761,0.761634
1771959295.311468,1.111701
1771959296.073104,0.761641
