evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.0,202568.5
0.055,68.0,71.0
0.062,3425.7,242928.2
0.065,96.0,181.0
0.066,73.0,95.0
0.072,94.0,144.0
0.073,3295.0,232372.7
0.085,3408.3846153846152,243355.92307692306
0.097,4001.0,270472.5
0.108,4001.0,285148.75
0.109,99.0,165.0
0.118,4001.0,284698.0
0.12,3643.7272727272725,262276.2727272727
0.123,4001.0,314491.0
0.132,4001.0,285316.0
0.14,262.0,371.0
0.143,3514.6666666666665,237455.0
0.155,3232.222222222222,205429.0
0.156,154.0,176.0
0.164,104.0,106.0
0.166,117.5,124.5
0.167,2171.3333333333335,112289.33333333333
0.178,3061.75,184008.0
0.183,81.0,87.0
0.189,121.0,261.0
0.19,1716.0,86487.0
0.194,92.0,100.0
0.196,801.0,11384.0
0.202,2688.0,154623.75
0.203,97.0,111.0
0.213,1991.4,79157.6
0.225,2146.6,89909.8
0.227,846.0,6100.0
0.234,295.0,703.0
0.237,2341.1666666666665,116657.33333333333
0.239,107.0,113.0
0.246,123.0,139.0
0.248,1722.3333333333333,68021.0
0.26,1394.75,20228.5
0.271,317.0,1127.0
0.272,2699.25,129113.0
0.276,84.0,89.0
0.281,404.0,2171.0
0.283,1628.25,72375.25
0.284,465.0,959.0
0.295,2428.0,106746.33333333333
0.298,700.0,3040.0
0.307,1413.5,27581.75
0.314,461.0,1042.0
0.316,160.0,1323.0
0.317,158.0,164.0
0.318,1229.0,47157.0
0.321,88.0,105.0
0.33,769.0,8678.0
0.342,1686.0,68883.5
0.345,112.0,218.0
0.353,1601.0,68917.0
0.36,144.0,177.0
0.375,136.0,162.0
0.377,459.0,4307.0
0.388,939.0,48543.333333333336
0.394,243.0,497.0
0.395,75.0,86.0
