evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.0,202568.5
0.062,3573.714285714286,249991.85714285713
0.065,96.0,181.0
0.066,73.0,95.0
0.073,2992.4285714285716,206612.0
0.085,3293.0,242861.42857142858
0.097,4001.0,272408.6666666667
0.108,4001.0,277649.0
0.109,99.0,165.0
0.118,4001.0,284698.0
0.12,3564.3333333333335,257775.11111111112
0.132,4001.0,286741.3333333333
0.14,262.0,371.0
0.143,4001.0,285893.4
0.155,2617.2,146423.4
0.156,154.0,176.0
0.164,104.0,106.0
0.166,149.0,161.0
0.167,2692.5,161679.0
0.178,3117.0,198623.33333333334
0.189,121.0,261.0
0.19,2526.0,129678.5
0.194,92.0,100.0
0.196,801.0,11384.0
0.202,3265.8,183514.4
0.203,97.0,111.0
0.213,899.0,9652.5
0.225,2199.6666666666665,110349.66666666667
0.227,846.0,6100.0
0.234,295.0,703.0
0.237,2154.5,47196.5
0.246,123.0,139.0
0.248,1550.0,59064.0
0.26,2136.0,32811.0
0.271,317.0,1127.0
0.272,2771.5,104117.5
0.276,84.0,89.0
0.281,404.0,2171.0
0.283,2032.0,131593.5
0.295,2428.0,106746.33333333333
0.298,700.0,3040.0
0.307,1212.5,21244.0
0.314,461.0,1042.0
0.316,160.0,1323.0
0.317,158.0,164.0
0.318,1171.0,44933.0
0.33,1031.0,11733.0
0.342,1331.0,50886.0
0.36,144.0,177.0
0.375,136.0,162.0
0.377,459.0,4307.0
0.388,1255.5,72082.0
