evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.0,202568.5
0.062,3425.7,242928.2
0.065,96.0,181.0
0.066,73.0,95.0
0.073,2992.4285714285716,206612.0
0.085,3450.3333333333335,244631.66666666666
0.097,4001.0,272408.6666666667
0.108,4001.0,277649.0
0.109,99.0,165.0
0.118,4001.0,284698.0
0.12,3564.3333333333335,257775.11111111112
0.123,4001.0,314491.0
0.132,4001.0,283696.25
0.14,262.0,371.0
0.143,4001.0,276447.0
0.155,2847.8333333333335,170030.0
0.156,154.0,176.0
0.164,104.0,106.0
0.166,149.0,161.0
0.167,2171.3333333333335,112289.33333333333
0.178,3117.0,198623.33333333334
0.189,121.0,261.0
0.19,2526.0,129678.5
0.194,92.0,100.0
0.196,801.0,11384.0
0.202,3265.8,183514.4
0.203,97.0,111.0
0.213,1310.0,14381.333333333334
0.225,1910.25,86295.75
0.227,846.0,6100.0
0.234,295.0,703.0
0.237,2770.0,122132.33333333333
0.246,123.0,139.0
0.248,1550.0,59064.0
0.26,1747.5,25919.0
0.271,317.0,1127.0
0.272,2699.25,129113.0
0.276,84.0,89.0
0.281,404.0,2171.0
0.283,2138.3333333333335,96429.33333333333
0.295,2428.0,106746.33333333333
0.298,700.0,3040.0
0.307,1212.5,21244.0
0.314,461.0,1042.0
0.316,160.0,1323.0
0.317,158.0,164.0
0.318,1229.0,47157.0
0.33,1031.0,11733.0
0.342,1331.0,50886.0
0.345,112.0,218.0
0.36,144.0,177.0
0.375,136.0,162.0
0.377,459.0,4307.0
0.388,939.0,48543.333333333336
