evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264725.0
0.062,3253.25,217857.75
0.073,4001.0,312681.0
0.085,4001.0,312295.0
0.097,4001.0,287924.0
0.12,3215.0,243959.4
0.132,4001.0,288192.0
0.143,4001.0,270101.0
0.155,4001.0,272647.0
0.178,2675.0,162506.5
0.19,1051.0,12195.0
0.194,92.0,100.0
0.202,4001.0,259956.0
0.203,97.0,111.0
0.213,899.0,9652.5
0.225,1299.0,25632.0
0.227,846.0,6100.0
0.237,2741.0,44685.0
0.248,1550.0,59064.0
0.271,317.0,1127.0
0.272,3007.0,167823.0
0.281,404.0,2171.0
0.283,63.0,419.0
0.295,4001.0,264643.0
0.307,1250.0,30086.0
0.318,1171.0,44933.0
0.375,136.0,162.0
0.388,2409.0,143376.0
