evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.0,202568.5
0.062,3253.25,217857.75
0.065,96.0,181.0
0.066,73.0,95.0
0.073,3203.3333333333335,235303.16666666666
0.085,3237.0,240593.33333333334
0.097,4001.0,287924.0
0.109,99.0,165.0
0.118,4001.0,284698.0
0.12,3439.5714285714284,261841.2857142857
0.132,4001.0,284354.0
0.143,4001.0,276819.6666666667
0.155,1694.6666666666667,92719.0
0.156,154.0,176.0
0.164,104.0,106.0
0.166,149.0,161.0
0.167,4001.0,295450.0
0.178,3117.0,198623.33333333334
0.19,2526.0,129678.5
0.194,92.0,100.0
0.196,801.0,11384.0
0.202,3238.0,177457.66666666666
0.203,97.0,111.0
0.213,899.0,9652.5
0.225,2199.6666666666665,110349.66666666667
0.227,846.0,6100.0
0.237,2741.0,44685.0
0.248,1550.0,59064.0
0.26,2136.0,32811.0
0.271,317.0,1127.0
0.272,2771.5,104117.5
0.276,84.0,89.0
0.281,404.0,2171.0
0.283,63.0,419.0
0.295,2428.0,106746.33333333333
0.298,700.0,3040.0
0.307,1250.0,30086.0
0.317,158.0,164.0
0.318,1171.0,44933.0
0.375,136.0,162.0
0.377,459.0,4307.0
0.388,1255.5,72082.0
