evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,106.0,107.0
0.059,80.0,93.0
0.062,4001.0,261564.0
0.067,95.0,196.0
0.071,165.0,1486.0
0.073,4001.0,290154.0
0.08,447.0,7221.0
0.085,2482.3333333333335,168177.33333333334
0.087,98.0,131.0
0.097,2035.5,148217.5
0.098,98.0,112.0
0.105,168.0,215.0
0.108,3264.3333333333335,248360.0
0.118,159.0,172.0
0.12,1595.3333333333333,103102.33333333333
0.132,2435.0,145018.5
0.143,4001.0,283154.0
0.144,267.0,1212.0
0.155,3587.5,246140.25
0.167,4001.0,263784.5
0.19,1609.0,12246.0
0.196,88.0,96.0
0.202,2709.0,160984.5
0.21,114.0,132.0
0.213,1531.6,78722.8
0.214,137.0,197.0
0.225,2691.25,159329.25
0.227,72.0,100.0
0.237,2828.0,176278.5
0.248,1818.2,102830.6
0.255,127.0,246.0
0.256,90.0,92.0
0.26,1886.6666666666667,96513.66666666667
0.272,1635.0,49009.5
0.278,56.0,81.0
0.295,2587.5,139403.75
0.304,146.0,193.0
0.307,1211.0,38655.0
0.318,2504.0,150677.5
0.329,191.0,331.0
0.353,79.0,123.5
0.381,112.0,143.0
0.388,326.0,4065.0
