evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3897.0,222825.0
0.058,106.0,107.0
0.059,80.0,93.0
0.062,3050.5,183324.25
0.067,95.0,196.0
0.071,165.0,1486.0
0.073,3626.5,252003.0
0.074,260.0,1257.0
0.08,447.0,7221.0
0.085,2291.8,136465.2
0.087,98.0,131.0
0.097,2064.0,123034.16666666667
0.098,98.0,112.0
0.105,168.0,215.0
0.108,3448.5,249000.25
0.118,159.0,172.0
0.12,1595.3333333333333,103102.33333333333
0.132,3374.6,231440.0
0.142,87.0,89.0
0.143,4001.0,270365.0
0.144,267.0,1212.0
0.155,3108.1666666666665,216951.16666666666
0.16,115.0,397.0
0.161,79.0,98.0
0.162,144.0,293.0
0.167,4001.0,265722.0
0.169,145.0,206.0
0.178,4001.0,282927.0
0.189,308.0,1419.0
0.19,1949.0,92630.33333333333
0.196,88.0,96.0
0.202,3139.6666666666665,204411.0
0.21,114.0,132.0
0.213,1238.857142857143,57954.28571428572
0.214,137.0,197.0
0.225,3127.8333333333335,194139.66666666666
0.227,72.0,100.0
0.237,2172.0,122183.66666666667
0.248,1575.0,82369.57142857143
0.25,94.0,159.0
0.255,127.0,246.0
0.256,90.0,92.0
0.26,2129.0,105317.5
0.272,1635.0,49009.5
0.277,95.0,101.0
0.278,56.0,81.0
0.293,308.0,619.0
0.295,2323.0,117196.8
0.304,146.0,193.0
0.307,1041.25,25555.75
0.31,214.0,541.0
0.318,2244.6666666666665,128531.0
0.324,127.0,134.0
0.329,191.0,331.0
0.335,98.0,112.0
0.337,94.0,106.0
0.353,79.0,123.5
0.381,112.0,143.0
0.388,326.0,4065.0
0.397,99.0,101.0
