evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,106.0,107.0
0.071,165.0,1486.0
0.073,4001.0,290154.0
0.097,4001.0,295590.0
0.098,98.0,112.0
0.105,168.0,215.0
0.108,2896.0,215867.5
0.118,159.0,172.0
0.12,2128.5,148650.0
0.132,2435.0,145018.5
0.143,4001.0,269372.0
0.144,267.0,1212.0
0.155,4001.0,284997.5
0.167,4001.0,259578.66666666666
0.196,88.0,96.0
0.202,2709.0,160984.5
0.213,1664.0,87961.5
0.225,4001.0,292856.0
0.227,72.0,100.0
0.248,2416.0,152190.33333333334
0.255,127.0,246.0
0.256,90.0,92.0
0.26,2596.0,135950.5
0.278,56.0,81.0
0.295,3348.6666666666665,185142.66666666666
0.318,2504.0,150677.5
0.329,191.0,331.0
0.353,79.0,123.5
0.381,112.0,143.0
0.388,326.0,4065.0
