evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3897.0,222825.0
0.058,106.0,107.0
0.059,80.0,93.0
0.062,2100.0,131063.5
0.067,95.0,196.0
0.071,165.0,1486.0
0.073,4001.0,290154.0
0.074,260.0,1257.0
0.08,447.0,7221.0
0.085,2238.25,143020.0
0.087,98.0,131.0
0.097,2690.6666666666665,184582.0
0.098,98.0,112.0
0.105,168.0,215.0
0.108,3264.3333333333335,248360.0
0.118,159.0,172.0
0.12,1595.3333333333333,103102.33333333333
0.132,3374.6,231440.0
0.143,4001.0,283154.0
0.144,267.0,1212.0
0.155,2929.6,197750.6
0.167,4001.0,263784.5
0.169,145.0,206.0
0.178,4001.0,282927.0
0.189,308.0,1419.0
0.19,1609.0,12246.0
0.196,88.0,96.0
0.202,2709.0,160984.5
0.21,114.0,132.0
0.213,1426.3333333333333,67574.66666666667
0.214,137.0,197.0
0.225,2953.2,179377.0
0.227,72.0,100.0
0.237,2828.0,176278.5
0.248,1818.2,102830.6
0.255,127.0,246.0
0.256,90.0,92.0
0.26,2249.6,119736.8
0.272,1635.0,49009.5
0.278,56.0,81.0
0.295,2587.5,139403.75
0.304,146.0,193.0
0.307,1175.0,28388.5
0.318,2244.6666666666665,128531.0
0.329,191.0,331.0
0.353,79.0,123.5
0.381,112.0,143.0
0.388,326.0,4065.0
