evolution rate,length lived,species population time,population
0.33,2556,61907,24
0.166667,4001,284935,71
0.271667,1605,51214,31
0.131667,4001,300299,75
0.12,4001,312891,78
0.13892,550,2108,3
0.079429,106,113,1
0.061667,4001,310699,77
0.201667,1512,22871,15
0.143333,4001,255338,63
0.155,1481,23482,15
0.325942,158,231,1
0.155,68,587,8
0.064214,145,219,1
0.085,4001,266816,66
0.283333,1422,39457,27
0.096667,4001,248590,62
0.061667,4001,251425,62
0.143333,1357,21160,15
0.178333,2945,148733,50
0.061667,4001,155898,38
0.26,1169,26450,22
0.288757,111,316,2
0.096667,4001,301961,75
0.178333,1866,95495,51
0.225,4001,273157,68
0.271667,1129,13765,12
0.085,4001,296317,74
0.201667,1322,10806,8
0.12,4001,289166,72
0.292565,96,112,1
0.073333,4001,259934,64
0.251695,178,251,1
0.166667,4001,306085,76
0.166667,4001,252042,62
0.236667,1109,23640,21
0.155,4001,255707,63
0.353333,1078,11626,10
0.12,4001,293998,73
0.36212,120,139,1
0.05,4001,305640,76
0.283333,1457,44239,30
0.125282,217,522,2
0.166667,4001,306165,76
0.073333,1103,38326,34
0.201667,4001,276108,69
0.33,1081,15203,14
0.141645,86,95,1
0.19,4001,310242,77
0.26,1047,31588,30
0.225,4001,301535,75
0.33,1779,26016,14
0.201667,4001,266586,66
0.236667,1839,91305,49
0.225,4001,252115,63
0.295,4001,304070,75
0.365,1210,35358,29
0.143333,4001,296080,74
0.236667,2231,40162,18
0.131667,4001,312965,78
0.166667,1098,29174,26
0.077352,476,2178,4
0.116651,76,87,1
0.248333,3047,86087,28
0.271667,66,493,7
0.295316,96,104,1
0.388333,67,111,1
0.19,4001,278370,69
0.153544,81,107,1
0.061667,4001,286284,71
0.052489,102,105,1
0.096667,4001,295303,73
0.06152,366,1217,3
0.108333,4001,306251,76
0.178333,1139,15724,13
0.096667,4001,271090,67
0.098101,513,833,1
0.155,4001,283551,70
0.266116,134,218,1
0.061667,4001,298268,74
0.27818,119,139,1
0.073333,4001,307879,76
0.320664,91,93,1
0.12,4001,256346,64
0.225,1123,9771,8
0.085,4001,284246,71
0.248374,87,102,1
0.05166,94,97,1
0.19,600,13574,22
0.131667,4001,317764,79
0.143333,1348,15973,11
0.073333,4001,292467,73
0.33,1179,20803,17
0.376696,71,110,1
0.264016,246,11804,47
0.143333,1229,34815,28
0.073333,4001,276757,69
0.092736,681,37504,55
0.073333,4001,286910,71
0.225,1093,46915,42
0.061667,4001,223510,55
0.271667,1062,18038,16
0.299228,323,1036,3
0.108333,4001,291759,72
0.061667,1204,53268,44
0.131667,4001,280572,70
0.248333,2100,38517,18
0.131667,4001,277973,69
0.318333,1285,25240,19
0.178333,4001,276172,69
0.225,2526,33827,13
0.131667,4001,291996,72
0.131667,4001,280561,70
0.061667,4001,271348,67
0.05,1080,81452,75
0.306667,4001,257625,64
0.108333,4001,295687,73
0.061667,4001,309081,77
0.146845,299,549,1
0.369398,218,644,2
0.225,4001,268606,67
0.213333,1515,15644,10
0.073333,4001,242133,60
0.178768,115,147,1
0.351113,112,144,1
0.108333,4001,298280,74
0.234751,693,4469,6
0.085,4001,285705,71
0.201667,2259,83111,36
0.073333,4001,254488,63
0.396678,89,96,1
0.145413,241,427,1
0.061667,4001,275324,68
0.357594,95,96,1
0.05,4001,279328,69
0.366033,91,103,1
0.074262,1229,32938,26
0.073333,4001,286211,71
0.073333,1628,108394,66
0.19,4001,211118,52
0.248315,96,105,1
0.085,4001,314619,78
0.108333,4001,298272,74
0.333537,1531,21051,13
0.108333,4001,284720,71
0.318333,1058,32778,30
0.139874,478,5718,11
0.108333,4001,319882,79
0.238751,36,41,1
0.131667,4001,303409,75
0.096667,1143,8366,7
0.108333,4001,283388,70
0.05,1383,88747,64
0.12,4001,265129,66
0.05,1167,64421,55
0.248333,4001,282158,70
0.248333,1068,19429,18
0.306667,4001,268353,67
0.05,1160,80909,69
0.143333,4001,261871,65
0.131667,4001,291046,72
0.155,1115,12267,11
0.085,4001,292035,72
0.05,2017,102789,50
0.085,4001,270079,67
0.155,4001,310403,77
0.073333,1010,33604,33
0.143333,4001,256301,64
0.217159,225,331,1
0.05,4001,258787,64
0.213333,1550,19957,12
0.108333,4001,258363,64
0.201667,3332,159139,47
0.353333,416,3560,8
0.236667,2161,79083,36
0.085,4001,231428,57
0.166667,1472,31546,21
0.155445,345,611,1
0.073333,4001,302330,75
0.143333,3029,128576,42
0.073333,61,608,9
0.363839,105,149,1
0.223636,104,107,1
0.365,402,6270,15
0.16595,73,92,1
0.085,4001,280025,69
0.05,1220,54154,44
0.155,4001,279519,69
0.320115,164,757,4
0.182844,98,100,1
0.248333,64,602,9
0.16772,173,428,2
0.12,4001,323064,80
0.295,1163,21590,18
0.108333,4001,271063,67
0.178333,1371,18572,13
0.085,4001,319560,79
0.143333,1366,59912,43
0.351372,111,203,1
0.388333,65,557,8
0.33,1162,19804,17
0.213333,3544,167506,47
0.155,1130,9974,8
0.096667,4001,318591,79
0.300058,90,98,1
0.178333,4001,265009,66
0.213333,1891,79126,41
0.096667,4001,304674,76
0.283333,1926,53045,27
0.201667,4001,274688,68
0.236667,1007,28291,28
0.05,4001,265528,66
0.19,1105,20493,18
0.108333,4001,297986,74
0.298975,191,280,1
0.061667,4001,319929,79
0.304086,96,107,1
0.143333,4001,255497,63
0.276305,186,819,4
0.085,4001,289556,72
0.197352,97,201,2
0.108333,4001,279299,69
0.393725,138,208,1
0.12,4001,311889,77
0.073333,4001,282705,70
0.184477,105,152,1
0.156097,95,109,1
0.096667,4001,282519,70
0.073333,4001,271089,67
0.143333,1434,65130,45
0.061667,4001,259622,64
0.298412,110,117,1
0.131667,4001,268842,67
0.213333,1218,13923,11
0.073333,4001,267029,66
0.096667,4001,268465,67
0.073333,1392,29082,20
0.061667,4001,279903,69
0.061667,4001,273162,68
0.143333,1575,84582,53
0.096667,4001,284931,71
0.201667,4001,281151,70
0.155,1243,45047,36
0.19,4001,258634,64
0.225,1129,30929,27
0.19,4001,286476,71
0.26,1181,19025,16
0.292359,200,286,1
0.096667,4001,265536,66
0.19,1944,103640,53
0.12,4001,249907,62
0.225,2707,47866,17
0.143333,4001,253475,63
0.12,4001,292390,73
0.236667,1057,15938,15
0.166667,4001,242178,60
0.295,1026,24410,23
0.178333,2614,85166,32
0.05,4001,285210,71
0.155,1010,22235,22
0.12,2630,79041,30
0.05,4001,271812,67
0.155,4001,285932,71
0.19,1019,20510,20
0.290401,95,234,2
0.131667,4001,286998,71
0.201667,2565,154029,60
0.143333,4001,253281,63
0.26,1353,26067,19
0.155,4001,235337,58
0.213333,4001,270882,67
0.372278,88,97,1
0.155,68,618,9
0.311851,118,147,1
0.265866,163,305,1
0.085,4001,243060,60
0.166667,2451,96812,39
0.143333,4001,297547,74
0.05,4001,244238,61
0.153684,99,102,1
0.085,4001,297690,74
0.073333,4001,295528,73
0.201667,1882,81301,43
0.061667,4001,220018,54
0.213769,521,1894,3
0.073333,4001,312466,78
0.155,1218,6877,5
0.12,4001,297179,74
0.306667,1324,13284,10
0.131667,4001,295980,73
0.05,1446,96013,66
0.225,4001,242655,60
0.12,4001,282171,70
0.155,1231,15972,12
0.222294,98,111,1
0.283333,125,1118,8
0.295,1236,25344,20
0.05,4001,252041,62
0.155,1169,27026,23
0.096667,4001,296112,74
0.131667,4001,173570,43
0.084786,43,48,1
0.085,4001,291467,72
0.33,1076,34806,32
0.236667,2664,65965,24
0.108333,4001,214649,53
0.26,1971,39352,19
0.073333,3802,286843,75
0.097164,399,648,1
0.388333,61,302,4
0.073333,4001,322950,80
0.389807,80,91,1
0.341667,590,11506,19
0.360932,96,97,1
0.12,4001,263242,65
0.213333,4001,290102,72
0.306667,1014,24801,24
0.19,4001,293970,73
0.131667,4001,288653,72
0.201667,1064,45074,42
0.236667,4001,255437,63
0.322474,322,1241,3
0.108333,4001,283309,70
0.166667,4001,289544,72
0.201667,3298,92968,28
0.318333,354,11448,32
0.085,4001,313665,78
0.155,4001,272667,68
0.096667,2644,184205,69
0.201667,4001,187214,46
0.271667,1242,23465,18
0.166667,4001,281753,70
0.213333,1343,33908,25
0.166667,4001,270378,67
0.073333,4001,267240,66
0.19,1362,16911,12
0.085,4001,286945,71
0.225,1121,21047,18
0.05,59,146,2
0.096667,4001,287635,71
0.236667,2352,59874,25
0.131667,4001,258927,64
0.271667,1058,16443,15
0.27031,98,100,1
0.05,4001,240807,60
0.085,4001,297897,74
0.061667,2612,145446,55
0.240273,4001,254625,63
0.319267,668,28977,43
0.12,4001,272869,68
0.085,4001,304206,76
0.166667,1494,87041,58
0.108333,4001,309406,77
0.26,1420,20815,14
0.12,4001,305204,76
0.236667,1110,6177,5
0.188576,770,3954,5
0.37501,204,424,2
0.341667,347,11888,34
0.330215,294,640,2
0.05534,21,24,1
0.073333,4001,262701,65
0.073333,4001,292523,73
0.143333,1012,41375,40
0.085,4001,303547,75
0.159438,712,3110,4
0.073333,4001,297651,74
0.213333,1794,31364,17
0.05,3910,258937,66
0.213333,2173,64759,29
0.131667,4001,285002,71
0.271667,1184,6438,5
0.108333,4001,311998,77
0.096667,1323,17992,13
0.108333,4001,275872,68
0.108333,4001,296325,74
0.19,1304,16386,12
0.108333,4001,250955,62
0.085,4001,281543,70
0.096667,4001,284920,71
0.248333,1792,42979,23
0.155,4001,312478,78
0.248333,1241,34823,28
0.071205,95,102,1
0.05,4001,294406,73
0.295,2863,64133,22
0.143333,4001,256228,64
0.131667,4001,286425,71
0.061667,4001,269872,67
0.085,3486,102028,29
0.353333,511,9501,18
0.078738,81,105,1
0.12,4001,311170,77
0.155,1913,93030,48
0.154607,195,282,1
0.116808,264,359,1
0.105654,4001,271284,67
0.096667,4001,290441,72
0.076085,143,461,3
0.085,4001,285040,71
0.166391,188,253,1
0.291024,117,145,1
0.085,4001,306362,76
0.213333,1424,45239,31
0.271667,3012,107611,35
0.388333,67,610,9
0.248333,1244,20550,16
0.250832,101,107,1
0.108333,4001,269789,67
0.099727,1026,19536,19
0.178333,4001,281834,70
0.100685,60,84,1
0.19,4001,283931,70
0.19,1300,48283,37
0.108333,4001,232819,58
0.108333,1395,17260,12
0.12,4001,297125,74
0.108333,1238,36247,29
0.166667,4001,268760,67
0.271667,1265,31259,24
0.387187,277,1030,3
0.155,4001,269493,67
0.056388,103,110,1
0.155,351,6838,19
0.15041,84,143,1
0.071508,525,15154,28
0.108333,320,23707,74
0.131667,4001,275384,68
0.271667,1083,16422,15
0.155,4001,298403,74
0.108333,4001,297000,74
0.12,1074,32746,30
0.166667,4001,280602,70
0.350333,165,354,2
0.267816,769,3401,4
0.12,4001,311443,77
0.358202,196,250,1
0.085,4001,274911,68
0.271667,1030,18192,17
0.085,4001,299343,74
0.178333,4001,312232,78
0.180341,734,9927,13
0.085,4001,293504,73
0.112674,157,205,1
0.111068,176,311,1
0.353333,4001,263666,65
0.225,1059,19224,18
0.108333,4001,303116,75
0.061667,4001,296001,73
0.108333,4001,282431,70
0.19,1593,53467,33
0.073333,4001,279094,69
0.216624,125,141,1
0.05,4001,279511,69
0.085,4001,317872,79
0.166667,1691,24867,14
0.143333,4001,283772,70
0.155,1568,27083,17
0.05,4001,286387,71
0.05,1516,99684,65
0.155,4001,233129,58
0.178333,2238,42683,19
0.108333,4001,306641,76
0.19,1616,24384,15
0.073333,4001,251554,62
0.12,4001,279227,69
0.12,4001,278628,69
0.248333,1280,38927,30
0.283333,3049,69304,22
0.365,62,440,7
0.26,1105,22086,19
0.108333,4001,271051,67
0.086845,60,63,1
0.108333,4001,258992,64
0.26,1108,13560,12
0.15229,890,14173,15
0.318333,758,6618,8
0.073333,4001,294345,73
0.306667,1987,91648,46
0.178333,4001,211565,52
0.19,1003,10645,10
0.141657,92,259,2
0.131667,4001,279375,69
0.155,3419,84860,24
0.295,516,14450,28
0.201667,1674,34371,20
0.073333,4001,290690,72
0.155,1843,83740,45
0.178333,4001,255873,63
0.096667,4001,280562,70
0.096667,4001,312579,78
0.213333,1671,45606,27
0.155,4001,258090,64
0.201667,2380,40176,16
0.12,4001,268863,67
0.061667,1156,40419,34
0.364094,226,493,2
0.155,4001,274068,68
0.140216,95,97,1
0.346918,62,85,1
0.061667,4001,307154,76
0.14498,83,96,1
0.153539,105,107,1
0.178333,61,569,9
0.100298,178,224,1
0.05,4001,301671,75
0.131667,1743,111994,64
0.143333,4001,280132,70
0.295,1391,22212,15
0.225,4001,270461,67
0.379448,89,99,1
0.12,4001,275685,68
0.085,4001,304472,76
0.131667,4001,281319,70
0.159574,288,426,1
0.155,4001,302178,75
0.05,4001,273406,68
0.19,2112,68786,32
0.096667,4001,227448,56
0.19,2771,83232,30
0.143333,4001,248977,62
0.306667,1152,10896,9
0.108333,4001,272827,68
0.225,1121,16244,14
0.139757,100,150,1
0.085,4001,282164,70
0.19,1208,46546,38
0.306667,4001,289179,72
0.236667,1078,16094,14
0.225,3236,112063,34
0.085,417,5208,12
0.061667,4001,259225,64
0.135243,94,157,1
0.358212,103,215,2
0.085,4001,289891,72
0.236667,1009,13005,12
0.166667,4001,294086,73
0.155,1037,22159,21
0.108333,4001,294160,73
0.295,1518,23784,15
0.240075,84,89,1
0.19,4001,287291,71
0.166667,4001,245513,61
0.341667,2705,65815,24
0.05,4001,246561,61
0.213333,1012,11848,11
0.391941,84,102,1
0.085,4001,263335,65
0.250982,96,102,1
0.073333,4001,282226,70
0.166667,1683,30362,18
0.073333,4001,292678,73
0.155,1009,20352,20
0.166667,81,316,3
0.23159,180,347,1
0.386538,84,85,1
0.341667,311,5259,16
0.371089,70,96,1
0.131667,4001,307205,76
0.283215,138,189,1
0.073333,4001,302670,75
0.248333,1496,22324,14
0.267469,83,103,1
0.131667,4001,241953,60
0.178333,4001,259177,64
0.201667,2375,65849,27
0.085,4001,272309,68
0.166667,2324,54882,23
0.155,4001,259216,64
0.213333,1440,60387,41
0.05,4001,250107,62
0.225,1341,17614,13
0.061667,4001,295959,73
0.131667,4001,282105,70
0.155,2028,27444,13
0.075588,74,134,1
0.365,64,491,7
0.170819,349,854,2
0.073333,4001,265418,66
0.05,2510,154767,61
0.178333,4001,241685,60
0.131667,4001,310444,77
0.306667,1021,7112,6
0.05,4001,286643,71
0.073333,1435,102162,71
0.178333,4001,250542,62
0.26,1093,26215,23
0.131667,4001,294189,73
0.213333,3595,143909,40
0.26,613,12971,21
0.295,1921,60731,31
0.143333,4001,298330,74
0.19,1000,3973,3
0.155,4001,278068,69
0.236667,2144,91045,42
0.166667,4001,285460,71
0.299406,459,1871,4
0.061667,4001,323537,80
0.068034,101,193,1
0.143333,4001,292879,73
0.213333,2202,20975,9
0.201667,4001,276813,69
0.166667,4001,309897,77
0.341863,144,188,1
0.101465,94,107,1
0.213333,4001,305798,76
0.143333,1349,20865,15
0.05,4001,296091,74
0.284603,443,1712,3
0.085,4001,292345,73
0.061651,176,208,1
0.05,4001,310029,77
0.328945,427,960,2
0.096667,4001,300986,75
0.225,2633,84134,31
0.155,4001,237704,59
0.061667,1478,41271,27
0.108333,4001,270672,67
0.196832,793,5001,6
0.096667,4001,270907,67
0.283333,1360,18738,13
0.096667,4001,257863,64
0.108333,4001,302549,75
0.118335,81,95,1
0.155,4001,316823,79
0.166667,4001,282126,70
0.37733,88,93,1
0.225,4001,275039,68
0.05,4001,257963,64
0.248333,1246,35927,28
0.358163,92,99,1
0.096667,4001,266026,66
0.26,2138,47687,22
0.131667,4001,292327,73
0.236667,1975,49459,25
0.073333,4001,272988,68
0.120174,251,714,2
0.19,945,15525,16
0.096667,4001,310301,77
0.236667,1702,53535,31
0.131667,4001,249643,62
0.166667,4001,270078,67
0.353333,1048,17778,16
0.096667,4001,243313,60
0.156957,192,339,1
0.085,4001,291761,72
0.26,1849,35942,19
0.166667,4001,268602,67
0.393673,68,97,1
0.201667,4001,304738,76
0.225,4001,292572,73
0.236667,3339,101671,30
0.33,507,6714,13
0.12,4001,299737,74
0.061667,4001,275446,68
0.131667,4001,262798,65
0.225,1472,31362,21
0.143333,4001,291564,72
0.209126,75,91,1
0.073333,4001,293154,73
0.225,2998,125152,41
0.178333,4001,252840,63
0.369438,83,94,1
0.085,4001,257194,64
0.178333,4001,266508,66
0.131667,4001,281280,70
0.073333,1612,84206,52
0.155,4001,204320,51
0.271081,281,722,2
0.213333,2888,97012,33
0.05,4001,215994,53
0.05,1334,21813,16
0.131667,4001,291659,72
0.283333,4001,247764,61
0.283333,1925,54442,28
0.166667,4001,272809,68
0.201667,2302,127120,55
0.155,4001,260442,65
0.353333,1088,19358,17
0.213333,4001,277801,69
0.248333,1038,12413,11
0.143333,4001,234833,58
0.318333,1435,42936,29
0.166667,4001,280188,70
0.33,1325,28368,21
0.26,3266,92328,28
0.388333,483,4150,8
0.283333,2691,115200,42
0.085,4001,244257,61
0.262702,99,103,1
0.12,4001,297335,74
0.166667,999,42437,42
0.096667,4001,293837,73
0.19,4001,303378,75
0.166667,4001,310544,77
0.26,1014,13502,13
0.073333,4001,290786,72
0.061667,1426,85230,59
0.085,4001,250947,62
0.05,4001,268006,66
0.05422,792,14211,17
0.117705,269,3539,13
0.111008,4001,271772,67
0.236667,2349,96947,41
0.131667,4001,253608,63
0.073333,4001,313682,78
0.213333,1622,24036,14
0.096667,4001,287249,71
0.19,3020,77412,25
0.306667,60,466,7
0.166667,2225,24229,10
0.12,4001,286338,71
0.203283,252,1021,4
0.096667,4001,262736,65
0.155,2810,75928,27
0.12,4001,262919,65
0.178333,1338,12169,9
0.061667,4001,283799,70
0.325249,211,465,2
0.225,4001,299453,74
0.295,999,13850,13
0.201667,2232,60383,27
0.096667,4001,312147,78
0.241726,111,158,1
0.131667,4001,305068,76
0.19,4001,276986,69
0.073333,4001,289665,72
0.236667,1152,12297,10
0.085,4001,255528,63
0.236667,1121,16747,14
0.073333,4001,310261,77
0.283333,1434,24542,17
0.213333,4001,259791,64
0.155,1106,25288,22
0.093552,108,155,1
0.369446,166,287,1
0.085,4001,235085,58
0.201667,4001,276642,69
0.248333,1095,25264,23
0.399914,97,157,1
0.155,4001,233334,58
0.178865,62,91,1
0.248333,4001,257404,64
0.166667,3292,147731,44
0.19,466,3705,7
0.05,4001,287797,71
0.155,4001,271311,67
0.213333,4001,264380,66
0.061667,4001,304803,76
0.141149,154,174,1
0.130249,515,750,1
0.263301,72,96,1
0.19,2306,79733,34
0.108333,4001,276654,69
0.131667,1717,70797,41
0.353333,65,102,1
0.318333,1813,77113,42
0.131667,4001,288117,72
0.329888,83,102,1
0.12,4001,238168,59
0.19,1527,12612,8
