evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,142.0,158.0
0.066,90.0,104.0
0.069,132.0,212.0
0.071,546.0,26148.0
0.072,86.0,152.0
0.077,491.0,20265.0
0.085,477.0,26455.0
0.096,214.0,1849.0
0.098,134.0,154.0
0.101,312.0,15210.0
0.106,251.5,4619.5
0.12,396.5,18715.0
0.124,190.0,711.0
0.127,230.0,4281.0
0.143,2589.75,166674.0
0.155,64.0,402.0
0.178,4001.0,273299.0
0.19,2937.0,168659.0
0.197,474.0,2539.0
0.206,89.0,107.0
0.215,77.0,144.0
0.222,86.0,89.0
0.223,1038.0,37271.0
0.225,2019.0,106526.5
0.226,135.0,1225.0
0.229,93.5,149.0
0.237,103.0,119.0
0.239,106.0,108.0
0.248,459.0,11840.0
0.259,95.0,98.0
0.26,2130.0,130816.5
0.262,58.5,75.0
0.276,78.0,90.0
0.288,68.5,98.0
0.289,79.0,197.0
0.313,91.0,99.0
0.314,94.0,104.0
0.323,170.0,355.0
0.331,1656.0,92518.0
0.342,399.0,5336.0
0.344,63.0,93.0
0.368,1935.5,129583.0
0.372,143.0,160.0
0.374,80.0,94.0
0.377,1298.0,78065.0
0.388,54.0,92.0
0.393,97.0,152.0
