evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,142.0,158.0
0.066,90.0,104.0
0.072,86.0,152.0
0.085,477.0,26455.0
0.101,312.0,15210.0
0.106,190.0,1164.0
0.12,558.0,32283.0
0.143,2663.5,181576.0
0.19,4001.0,254771.0
0.223,1038.0,37271.0
0.225,3948.0,212955.0
0.226,135.0,1225.0
0.229,92.0,94.0
0.237,103.0,119.0
0.259,95.0,98.0
0.26,2130.0,130816.5
0.276,78.0,90.0
0.288,99.0,154.0
0.289,79.0,197.0
0.314,94.0,104.0
0.323,170.0,355.0
0.331,1656.0,92518.0
0.342,399.0,5336.0
0.368,1935.5,129583.0
0.388,54.0,92.0
0.393,97.0,152.0
