timestamp,interval_seconds
1771575161.551085,0.341788
1771575162.017469,0.466466
1771575162.363582,0.346115
1771575162.706132,0.342550
1771575163.204131,0.497996
1771575163.550665,0.346537
1771575163.914159,0.363493
1771575164.262161,0.348000
1771575164.709618,0.447460
1771575165.026111,0.316491
1771575165.474848,0.448737
1771575165.893108,0.418261
1771575166.137814,0.244706
1771575166.846708,0.708887
1771575167.422581,0.575879
1771575167.761455,0.338875
1771575168.248387,0.486931
1771575168.963336,0.714947
1771575169.264498,0.301164
1771575169.497635,0.233135
1771575170.080603,0.582960
1771575171.130154,1.049559
1771575171.755205,0.625041
1771575172.598643,0.843442
1771575172.944112,0.345476
1771575173.259800,0.315689
1771575173.799773,0.539971
1771575174.452395,0.652624
1771575174.759418,0.307022
1771575175.085297,0.325879
1771575175.356843,0.271546
1771575175.704337,0.347495
1771575175.970801,0.266465
1771575176.416197,0.445393
1771575177.002747,0.586551
1771575177.597575,0.594830
1771575178.453855,0.856278
1771575178.958144,0.504288
1771575179.667239,0.709098
1771575179.976891,0.309652
1771575180.214372,0.237477
1771575180.624395,0.410026
1771575180.998167,0.373772
1771575181.368986,0.370820
1771575181.797198,0.428212
1771575182.254905,0.457706
1771575182.707756,0.452851
1771575183.139011,0.431256
1771575183.405860,0.266850
1771575184.764418,1.358556
1771575185.254067,0.489647
1771575185.537282,0.283218
1771575186.010402,0.473115
1771575186.350982,0.340585
1771575186.662254,0.311272
1771575187.099111,0.436857
1771575187.378624,0.279513
1771575187.704567,0.325944
1771575187.940080,0.235514
1771575188.329324,0.389241
1771575188.665930,0.336602
1771575189.124699,0.458768
1771575189.922757,0.798058
1771575190.301762,0.379011
1771575190.673828,0.372065
1771575191.039737,0.365907
1771575191.424179,0.384445
1771575192.017035,0.592857
1771575192.349339,0.332303
1771575192.714515,0.365176
1771575193.047344,0.332828
1771575193.395103,0.347754
1771575193.827738,0.432641
1771575194.372394,0.544648
1771575194.780190,0.407803
1771575195.100348,0.320158
1771575195.475633,0.375284
1771575195.851596,0.375963
1771575196.105371,0.253775
1771575196.692180,0.586807
1771575198.064835,1.372648
1771575198.627431,0.562596
1771575200.105983,1.478545
1771575200.965848,0.859876
1771575201.444846,0.479002
1771575201.939250,0.494403
1771575202.470375,0.531126
1771575203.135827,0.665453
1771575204.500376,1.364548
1771575204.934904,0.434526
1771575205.204672,0.269771
1771575206.073007,0.868332
1771575206.473976,0.400973
1771575207.564786,1.090803
1771575207.890576,0.325796
1771575208.301836,0.411262
1771575208.714741,0.412904
1771575209.287413,0.572672
1771575209.646024,0.358611
1771575210.485937,0.839911
1771575210.820188,0.334250
1771575211.424926,0.604735
1771575211.797031,0.372109
1771575212.201445,0.404414
1771575212.981743,0.780295
1771575213.278582,0.296844
1771575213.619276,0.340693
1771575213.963186,0.343908
1771575214.409934,0.446751
1771575214.728968,0.319033
1771575215.122877,0.393910
1771575215.451384,0.328507
1771575215.849969,0.398587
1771575216.388803,0.538827
1771575216.693789,0.304993
1771575217.252619,0.558818
1771575217.670284,0.417674
1771575218.017468,0.347186
1771575218.286797,0.269329
1771575218.659152,0.372354
1771575218.934720,0.275570
1771575219.355046,0.420320
1771575219.796225,0.441185
1771575220.082274,0.286047
1771575221.250381,1.168096
1771575221.796073,0.545704
1771575222.224084,0.428010
1771575222.662959,0.438875
1771575223.107514,0.444554
1771575223.377229,0.269718
1771575223.739159,0.361925
1771575224.123124,0.383968
1771575224.523773,0.400650
1771575225.316561,0.792781
1771575225.865134,0.548571
1771575226.246429,0.381303
1771575226.648217,0.401789
1771575227.023906,0.375687
1771575227.338799,0.314896
1771575228.138033,0.799233
1771575228.715033,0.577000
1771575228.995306,0.280274
1771575229.263790,0.268484
1771575229.582241,0.318451
1771575229.867896,0.285651
1771575230.284821,0.416928
1771575230.512420,0.227600
1771575230.790699,0.278279
1771575231.144341,0.353642
1771575231.632904,0.488561
1771575231.953900,0.320996
1771575232.604727,0.650827
1771575232.901506,0.296782
1771575233.235150,0.333643
1771575234.406835,1.171682
1771575234.935359,0.528524
1771575235.221013,0.285657
1771575235.662539,0.441526
1771575236.436052,0.773512
1771575236.744834,0.308781
1771575237.016389,0.271557
1771575237.400039,0.383643
1771575238.089679,0.689645
1771575238.406063,0.316386
1771575238.981748,0.575685
1771575239.291540,0.309792
1771575239.824624,0.533078
1771575240.569430,0.744807
1771575240.988841,0.419411
1771575241.803872,0.815035
1771575242.281630,0.477759
1771575242.585185,0.303555
1771575242.919495,0.334309
1771575243.811822,0.892323
1771575244.252980,0.441162
1771575245.033837,0.780855
1771575245.514643,0.480803
1771575245.964273,0.449635
1771575246.313002,0.348729
1771575246.687679,0.374676
1771575247.171377,0.483701
1771575247.594594,0.423212
1771575247.993799,0.399211
1771575248.269278,0.275478
1771575249.248280,0.978998
1771575249.535511,0.287234
1771575249.950925,0.415411
1771575250.403441,0.452519
1771575250.700582,0.297142
1771575250.992284,0.291702
1771575251.537830,0.545539
1771575252.077596,0.539765
1771575252.709581,0.631993
1771575253.434273,0.724689
1771575253.954126,0.519856
1771575254.268653,0.314527
1771575254.949224,0.680568
1771575255.861341,0.912118
1771575256.199404,0.338065
1771575256.535013,0.335606
1771575257.113854,0.578833
1771575258.131060,1.017203
1771575258.868102,0.737048
1771575259.278379,0.410284
1771575259.693977,0.415597
1771575259.971919,0.277943
1771575260.313009,0.341091
1771575260.629078,0.316070
1771575261.095513,0.466430
1771575261.445490,0.349979
1771575262.040773,0.595282
1771575262.498679,0.457897
1771575263.409116,0.910448
1771575263.760076,0.350960
1771575264.619034,0.858955
1771575264.996488,0.377456
1771575265.303568,0.307082
1771575265.694992,0.391422
1771575266.176769,0.481777
1771575266.952200,0.775432
1771575267.262416,0.310215
1771575268.584878,1.322448
1771575269.588039,1.003172
1771575269.973051,0.385015
1771575270.245788,0.272740
1771575270.539439,0.293649
1771575270.913981,0.374541
1771575271.424895,0.510914
1771575271.780471,0.355577
1771575272.129423,0.348951
1771575272.468989,0.339568
1771575272.862023,0.393030
1771575273.218845,0.356825
1771575273.705030,0.486183
1771575274.106712,0.401682
1771575274.443461,0.336750
1771575274.706811,0.263351
1771575275.244939,0.538126
1771575275.660361,0.415424
1771575275.913895,0.253534
1771575276.135073,0.221178
1771575276.697835,0.562761
1771575276.938610,0.240778
1771575277.168981,0.230368
1771575277.508095,0.339115
1771575277.892934,0.384837
1771575278.478165,0.585230
1771575279.621423,1.143259
1771575279.973172,0.351752
1771575280.316568,0.343395
1771575280.682973,0.366407
1771575281.069605,0.386623
1771575281.523669,0.454071
1771575281.827867,0.304199
1771575282.090378,0.262509
1771575282.508008,0.417631
1771575283.134211,0.626204
1771575283.431903,0.297690
1771575283.748203,0.316303
1771575284.189504,0.441300
1771575284.632496,0.442991
1771575284.946379,0.313888
1771575285.279042,0.332662
1771575286.629789,1.350737
1771575287.398983,0.769199
1771575288.893473,1.494491
1771575289.454890,0.561417
1771575289.694363,0.239474
1771575290.449313,0.754950
1771575290.831566,0.382250
1771575291.206424,0.374860
1771575291.720517,0.514088
1771575292.455198,0.734676
1771575292.984717,0.529530
1771575293.461581,0.476864
1771575293.826435,0.364851
1771575294.602649,0.776207
1771575294.875381,0.272742
1771575295.189975,0.314593
1771575295.447930,0.257955
1771575295.816173,0.368242
1771575296.096431,0.280260
1771575296.338721,0.242290
1771575296.909301,0.570578
1771575297.280554,0.371254
1771575297.637413,0.356860
1771575298.010502,0.373088
1771575298.344939,0.334437
1771575298.892971,0.548032
1771575299.311573,0.418602
1771575299.645494,0.333918
1771575300.306652,0.661149
1771575300.791470,0.484826
1771575301.125032,0.333566
1771575301.423840,0.298808
1771575301.862296,0.438458
1771575302.522326,0.660027
1771575303.150337,0.628011
1771575303.894266,0.743929
1771575304.783970,0.889700
1771575305.352946,0.568980
1771575305.675900,0.322955
1771575306.073844,0.397941
1771575306.536905,0.463063
1771575306.817828,0.280925
1771575307.514550,0.696720
1771575307.971403,0.456854
1771575308.574053,0.602650
1771575308.869895,0.295844
1771575309.163604,0.293707
1771575309.524151,0.360546
1771575309.818205,0.294052
1771575310.753531,0.935317
1771575311.136718,0.383198
1771575312.033382,0.896662
1771575312.618711,0.585330
1771575312.881304,0.262594
1771575313.171506,0.290200
1771575313.550808,0.379304
1771575313.899086,0.348278
1771575314.313483,0.414393
1771575314.943330,0.629844
1771575315.453179,0.509856
1771575315.845252,0.392071
1771575316.100368,0.255116
1771575316.524568,0.424199
1771575316.782329,0.257763
1771575317.529520,0.747189
1771575318.163721,0.634202
1771575318.532022,0.368300
1771575318.887520,0.355499
1771575319.440418,0.552898
1771575320.025904,0.585480
1771575320.447888,0.421990
1771575320.778596,0.330708
1771575321.360036,0.581441
1771575321.659358,0.299322
1771575321.998651,0.339286
1771575322.536240,0.537596
1771575322.871089,0.334850
1771575323.314619,0.443525
1771575323.699580,0.384964
1771575324.325164,0.625578
1771575324.725607,0.400450
1771575325.230995,0.505386
1771575325.824291,0.593295
1771575326.450107,0.625819
1771575326.773105,0.322998
1771575327.264475,0.491371
1771575327.889597,0.625122
1771575328.282995,0.393388
1771575328.953619,0.670633
1771575329.272235,0.318615
1771575329.730468,0.458232
1771575330.009015,0.278548
1771575330.292820,0.283806
1771575330.620546,0.327725
1771575330.935959,0.315414
1771575331.429313,0.493352
1771575331.712685,0.283373
1771575332.331933,0.619247
1771575332.880703,0.548758
1771575333.547101,0.666411
1771575333.834399,0.287298
1771575334.114211,0.279812
1771575334.455122,0.340911
1771575334.828375,0.373251
1771575335.130775,0.302402
1771575335.498462,0.367681
1771575335.794480,0.296024
1771575336.406525,0.612043
1771575336.738727,0.332204
1771575337.076717,0.337990
1771575337.371828,0.295111
1771575337.762491,0.390664
1771575338.886193,1.123697
1771575339.477815,0.591625
1771575339.786466,0.308652
1771575340.116805,0.330339
1771575340.717161,0.600356
1771575341.776090,1.058926
1771575342.548145,0.772051
1771575343.063790,0.515651
1771575343.384386,0.320597
1771575343.675956,0.291571
1771575343.946979,0.271022
1771575344.333959,0.386979
1771575345.003391,0.669429
1771575345.312729,0.309341
1771575345.899754,0.587025
1771575346.424141,0.524389
1771575346.983217,0.559070
1771575347.778899,0.795682
1771575348.195267,0.416374
1771575348.787357,0.592090
1771575349.057359,0.270003
1771575349.601105,0.543745
1771575350.188012,0.586906
1771575350.625303,0.437292
1771575350.978008,0.352704
1771575351.392027,0.414018
1771575351.692194,0.300170
1771575351.953545,0.261351
1771575352.306243,0.352698
1771575352.602844,0.296599
1771575352.924781,0.321939
1771575353.302963,0.378180
1771575353.691410,0.388447
1771575354.172326,0.480916
1771575354.618775,0.446449
1771575355.200583,0.581805
1771575355.782629,0.582040
1771575356.348023,0.565403
1771575357.672289,1.324257
1771575358.233403,0.561122
1771575358.553868,0.320467
1771575358.853490,0.299622
1771575359.141563,0.288073
1771575359.498973,0.357411
1771575359.821342,0.322371
1771575360.319468,0.498123
1771575360.790963,0.471494
1771575361.085059,0.294097
1771575361.400385,0.315326
1771575361.751234,0.350850
1771575362.280399,0.529162
1771575362.652178,0.371781
1771575363.613779,0.961600
1771575364.415532,0.801749
1771575364.757358,0.341831
1771575365.051025,0.293664
1771575365.628091,0.577061
1771575366.131472,0.503386
1771575366.410019,0.278549
1771575366.718502,0.308485
1771575367.469625,0.751120
1771575367.820121,0.350500
1771575368.147923,0.327800
1771575368.384751,0.236829
1771575368.725592,0.340840
1771575369.267513,0.541912
1771575369.545141,0.277639
1771575369.806219,0.261078
1771575370.248811,0.442590
1771575370.908613,0.659801
1771575371.238080,0.329468
1771575371.859692,0.621612
1771575372.539295,0.679604
1771575372.862185,0.322889
1771575373.219513,0.357327
1771575373.747952,0.528438
1771575374.089001,0.341052
1771575374.460778,0.371776
1771575374.888586,0.427809
1771575375.294372,0.405783
1771575375.860217,0.565847
1771575376.146144,0.285928
1771575376.573592,0.427448
1771575377.099368,0.525776
1771575377.960741,0.861372
1771575378.699713,0.738967
1771575379.227330,0.527623
1771575379.565970,0.338640
1771575379.937728,0.371758
1771575380.184071,0.246343
1771575380.474303,0.290231
1771575380.857260,0.382957
1771575381.302291,0.445031
1771575381.695445,0.393153
1771575382.067544,0.372100
1771575382.336613,0.269070
1771575382.637988,0.301374
1771575383.060075,0.422083
1771575383.783154,0.723068
1771575384.169534,0.386393
1771575384.430043,0.260511
1771575384.682115,0.252071
1771575385.249625,0.567510
1771575385.623848,0.374223
1771575385.956547,0.332700
1771575386.225653,0.269105
1771575386.546997,0.321344
1771575386.903822,0.356826
1771575387.239132,0.335309
1771575388.774505,1.535367
1771575389.128608,0.354108
1771575389.430234,0.301627
1771575389.843606,0.413372
1771575390.315786,0.472180
1771575390.679163,0.363377
1771575391.115406,0.436238
1771575391.895794,0.780391
1771575392.595481,0.699683
1771575393.101459,0.505983
1771575393.561179,0.459721
1771575393.949975,0.388797
1771575394.286925,0.336950
1771575394.768646,0.481721
1771575395.290442,0.521795
1771575395.955084,0.664640
1771575396.425266,0.470180
1771575397.116190,0.690928
1771575397.510391,0.394202
1771575397.842279,0.331882
1771575398.234687,0.392413
1771575398.493536,0.258852
1771575398.885653,0.392115
1771575399.222816,0.337161
1771575399.506635,0.283819
1771575399.914872,0.408235
1771575400.324802,0.409933
1771575400.657532,0.332731
1771575400.906326,0.248794
1771575401.184635,0.278309
1771575401.550635,0.365999
1771575401.924142,0.373508
1771575402.174086,0.249944
1771575402.475327,0.301242
1771575403.192802,0.717473
1771575403.498615,0.305816
1771575403.741759,0.243143
1771575404.344919,0.603150
1771575404.855024,0.510110
1771575405.633534,0.778516
1771575406.033723,0.400188
1771575406.636443,0.602715
1771575407.046465,0.410023
1771575407.713113,0.666651
1771575408.330543,0.617433
1771575408.636092,0.305549
1771575408.957895,0.321803
1771575409.419342,0.461447
1771575410.332646,0.913293
1771575410.917937,0.585300
1771575411.491658,0.573721
1771575411.781122,0.289466
1771575412.129794,0.348670
1771575412.478099,0.348306
1771575413.036067,0.557968
1771575413.764933,0.728866
1771575414.132767,0.367830
1771575414.527347,0.394581
1771575414.885880,0.358535
1771575415.946579,1.060694
1771575416.541389,0.594815
1771575416.851005,0.309617
1771575417.219178,0.368173
1771575417.545230,0.326052
1771575417.928378,0.383149
1771575418.258448,0.330066
1771575418.828159,0.569709
1771575419.139296,0.311144
1771575419.861974,0.722670
1771575420.471338,0.609369
1771575421.197665,0.726327
1771575421.532434,0.334771
1771575421.827303,0.294866
1771575422.154026,0.326725
1771575423.280261,1.126235
1771575423.612788,0.332528
1771575423.962438,0.349650
1771575424.750884,0.788442
1771575425.149579,0.398698
1771575425.569427,0.419850
1771575425.910258,0.340830
1771575426.193725,0.283467
1771575426.756685,0.562961
1771575428.065116,1.308427
1771575428.474592,0.409478
1771575429.085279,0.610690
1771575429.399850,0.314571
1771575430.079357,0.679495
1771575430.803794,0.724436
1771575431.383337,0.579553
1771575431.768461,0.385125
1771575432.830564,1.062105
1771575433.428097,0.597525
1771575433.737443,0.309353
1771575434.190125,0.452683
1771575434.547518,0.357393
1771575435.300482,0.752953
1771575436.531460,1.230988
1771575436.885956,0.354498
1771575437.284358,0.398398
1771575437.782342,0.497986
1771575438.102743,0.320401
1771575438.957619,0.854877
1771575439.293564,0.335945
1771575439.649070,0.355505
1771575439.914784,0.265716
1771575440.244126,0.329334
1771575440.953683,0.709565
