evolution rate,length lived,species population time,population
0.201667,58,101,1
0.353333,4001,294116,73
0.236667,1699,39813,23
0.155,4001,265278,66
0.295,4001,273177,68
0.061667,4001,223748,55
0.06381,155,215,1
0.365,386,2849,7
0.135922,115,146,1
0.143333,4001,292937,73
0.061667,4001,245177,61
0.143333,1026,48847,47
0.113081,136,171,1
0.248333,1222,50732,41
0.143333,4001,276941,69
0.096667,1903,118417,62
0.225,4001,240023,59
0.178333,4001,285437,71
0.178333,4001,295473,73
0.213333,4001,289078,72
0.258468,225,794,3
0.346384,93,95,1
0.263504,4001,278880,69
0.339579,132,149,1
0.178333,98,1042,10
0.248333,1538,30268,19
0.108333,4001,270552,67
0.155,4001,274199,68
0.05,1040,69051,66
0.143333,4001,296106,74
0.353333,1141,32633,28
0.114926,71,149,2
0.151477,134,244,1
0.213333,4001,261307,65
0.390753,72,99,1
0.178333,4001,266773,66
0.155,1944,66897,34
0.12,4001,283692,70
0.073333,4001,277266,69
0.131667,4001,316509,79
0.108333,1008,60427,59
0.19,4001,281298,70
0.254247,202,587,2
0.286225,87,101,1
0.131667,4001,298472,74
0.213333,4001,271500,67
0.306869,104,116,1
0.213333,4001,276393,69
0.143333,1665,82235,49
0.213333,4001,197569,49
0.096667,4001,283552,70
0.185974,75,114,1
0.271667,497,16270,32
0.108333,1953,113083,57
0.236667,4001,229182,57
0.236667,1242,21616,17
0.19,4001,240171,60
0.341667,1189,26489,22
0.096667,4001,265783,66
0.213333,1668,67288,40
0.236667,4001,273603,68
0.201667,1128,37242,33
0.108333,4001,299453,74
0.248333,4001,300019,74
0.213333,1454,62122,42
0.12,4001,296336,74
0.143333,1009,11929,11
0.178333,4001,272201,68
0.208632,88,108,1
0.201667,424,4685,11
0.143333,4001,303709,75
0.283333,1094,11306,10
0.058468,103,158,1
0.289719,97,117,1
0.295,4001,290354,72
0.33,1188,24512,20
0.25742,136,259,1
0.108333,4001,252138,63
0.085,1264,37282,29
0.064085,140,248,1
0.271667,384,5750,14
0.149033,102,107,1
0.251907,93,103,1
0.358982,59,68,1
0.213333,4001,296710,74
0.244485,402,1275,3
0.219659,130,325,2
0.225,1710,100164,58
0.139627,378,1442,3
0.05,549,30447,55
0.369399,93,149,1
0.108333,4001,302724,75
0.12,4001,286774,71
0.096667,4001,302076,75
0.295,1169,28314,24
0.053124,103,107,1
0.101805,95,182,1
0.155,1720,67895,39
0.253889,113,151,1
0.12,4001,264942,66
0.310001,33,41,1
0.341667,4001,270637,67
0.295,1010,42886,42
0.391458,314,2157,6
0.12,4001,285299,71
0.236667,4001,262052,65
0.103337,147,228,1
0.155,4001,290086,72
0.277045,93,100,1
0.353333,913,21188,23
0.082971,96,98,1
0.201667,4001,277490,69
0.318333,4001,252852,63
0.05,3302,150155,45
0.061667,310,4713,15
0.085,4001,269753,67
0.267941,108,110,1
0.05,313,16517,52
0.143333,4001,274981,68
0.302161,711,12143,17
0.318333,4001,246968,61
0.126085,381,2009,5
0.26,66,769,11
0.155,4001,280213,70
0.166667,1584,27437,17
0.11021,77,88,1
0.085,4001,240349,60
0.277704,379,1839,4
0.061667,4001,271461,67
0.05,1198,68802,57
0.144444,93,242,2
0.05,4001,247488,61
0.084012,157,298,1
0.052287,137,712,5
0.083376,4001,272817,68
0.096667,4001,259122,64
0.295,1850,81882,44
0.12,4001,267074,66
0.308208,146,284,1
0.240847,82,238,2
0.165754,986,13403,13
0.062123,282,1435,5
0.143333,4001,310270,77
0.061667,4001,278490,69
0.061667,4001,237004,59
0.086879,115,133,1
0.213333,1600,80681,50
0.143333,4001,285281,71
0.29865,81,86,1
0.19,4001,299720,74
0.26,1387,51546,37
0.357153,393,1514,3
0.306667,240,2010,8
0.295,1612,60395,37
0.192274,230,450,1
0.201667,1666,53092,31
0.143333,4001,290859,72
0.073333,4001,282164,70
0.318333,2218,81157,36
0.143333,4001,255458,63
0.213333,1178,38966,33
0.143333,4001,249964,62
0.166667,2112,125230,59
0.177863,202,2520,12
0.201667,1316,39425,29
0.306667,2681,60696,22
0.271667,4001,206809,51
0.116165,106,108,1
0.271667,69,886,12
0.306667,4001,243739,60
0.073333,4001,255788,63
0.085,4001,286569,71
0.143333,4001,285249,71
0.05,1516,88935,58
0.073333,4001,248390,62
0.085,4001,316767,79
0.19,2568,59268,23
0.108333,4001,270163,67
0.155,3332,65800,19
0.12,345,7442,21
0.26,1505,48071,31
0.063029,63,98,1
0.318333,483,11303,23
0.131667,4001,267403,66
0.24995,54,63,1
0.178333,4001,262991,65
0.253,79,88,1
0.124326,107,109,1
0.085,4001,275195,68
0.12,4001,273046,68
0.073333,4001,311806,77
0.248333,4001,279442,69
0.201667,4001,268993,67
0.181936,418,13216,31
0.178333,4001,192450,48
0.19,4001,291033,72
0.225,1275,48353,37
0.176015,72,96,1
0.292935,98,103,1
0.26,1022,29672,29
0.085,4001,304953,76
0.125618,94,100,1
0.19,1609,63259,39
0.236667,4001,269361,67
0.365,2631,87140,33
0.33,4001,234533,58
0.120619,63,75,1
0.096667,4001,279072,69
0.074153,166,245,1
0.096667,4001,296110,74
0.173544,328,5235,15
0.295,1180,26525,22
0.296701,88,316,3
0.178333,4001,220294,55
