evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.0,27594.0
0.053,588.0,14742.0
0.062,351.0,676.0
0.065,251.5,2013.5
0.074,571.0,16290.0
0.082,289.0,3110.5
0.085,276.0,11823.0
0.103,768.0,42236.0
0.113,103.0,241.0
0.13,621.0,22637.0
0.132,70.0,155.0
0.143,4001.0,364499.0
0.148,83.0,96.0
0.155,1385.6666666666667,95820.0
0.156,164.0,357.0
0.162,96.0,102.0
0.184,768.0,90579.0
0.2,873.0,32492.0
0.202,1585.0,33005.5
0.213,312.0,1439.0
0.217,74.0,92.5
0.236,91.0,105.0
0.242,341.0,5336.0
0.246,94.0,105.0
0.248,305.5,4000.5
0.261,102.0,105.0
0.262,1662.0,78960.0
0.272,295.0,3388.0
0.282,611.0,7573.0
0.312,103.0,104.0
0.315,196.0,4104.0
0.327,1466.0,144649.0
0.332,110.0,115.0
0.333,78.0,88.0
0.334,93.0,244.0
0.341,96.0,164.0
0.352,146.0,159.0
0.353,84.0,94.0
0.356,93.0,96.0
0.366,228.0,1334.0
0.391,287.0,959.0
0.4,162.0,1024.0
