evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,588.0,14742.0
0.062,351.0,676.0
0.065,417.0,3927.0
0.085,276.0,11823.0
0.132,70.0,155.0
0.143,4001.0,364499.0
0.148,83.0,96.0
0.155,78.0,685.5
0.156,164.0,357.0
0.2,873.0,32492.0
0.202,1096.0,27305.0
0.236,91.0,105.0
0.248,212.0,347.0
0.262,1662.0,78960.0
0.282,611.0,7573.0
0.315,196.0,4104.0
0.327,1466.0,144649.0
0.332,110.0,115.0
0.341,96.0,164.0
0.353,84.0,94.0
0.366,228.0,1334.0
0.391,287.0,959.0
