evolution rate,geometric mean length lived,geometric mean species population time
0.05,276.0860385475437,13749.544900565914
0.051,198.27253970229967,960.9667007758384
0.052,186.6279721799495,2105.974833657801
0.054,238.0294099475945,16486.004367341404
0.055,245.14588007975698,8727.072394349167
0.056,445.9798716676349,15837.373387777821
0.058,136.0,5775.999999999997
0.059,266.0,28740.999999999993
0.06,145.92609006928825,2768.7922134422406
0.061,226.99779734614168,1047.8430225945106
0.062,695.0000000000001,51680.999999999985
0.064,241.25919671589725,7845.8769427005445
0.065,230.4437442674848,9959.212795619902
0.066,322.6150301755095,5763.79225138683
0.067,409.12120717463927,15324.002966361917
0.068,266.0,46765.000000000015
0.069,172.60359208313133,1537.647553895235
0.07,184.4626040839664,2207.2724168229715
0.073,270.0,39014.30265940942
0.076,266.0,18607.0
0.077,299.0,7275.000000000002
0.078,273.7707781536116,10336.07389467592
0.079,181.0,6974.999999999997
0.08,290.63397526489814,11379.16876773386
0.081,140.49911031746785,4960.848112974233
0.082,169.61453610428555,1557.751782048359
0.085,211.6442354003065,6442.607762111231
0.086,355.91420522281794,10956.916505741832
0.087,367.0,31585.000000000015
0.088,421.3169828051084,19511.298060354664
0.089,257.913550764638,12282.76162948965
0.092,86.0,134.0
0.095,287.0,10933.000000000002
0.096,104.0,1047.9999999999998
0.097,265.0,38868.00000000001
0.098,211.39536418758098,9976.981908372893
0.1,103.0,299.0
0.101,145.0,215.0
0.102,174.13787640832192,20920.00086042063
0.103,267.0,24297.000000000007
0.105,257.14976181206157,3914.5331777876154
0.106,307.34020238166045,45957.06448414648
0.107,296.1259355769393,14036.479776814223
0.108,121.41878431581242,1027.2727726705523
0.109,208.0,7192.000000000003
0.11,266.0,18841.000000000004
0.111,336.0,3228.999999999999
0.113,178.24982468434575,3784.7923324800804
0.114,138.5640646055102,3672.1040290275005
0.115,266.0,17663.999999999993
0.116,124.18937152590797,1992.284116284623
0.117,245.33345447718483,10612.310683822267
0.118,168.59312995626453,2526.368237720051
0.119,168.70684633410704,1085.0299535035888
0.12,204.99999999999997,4264.0
0.121,266.0,8093.999999999998
0.122,383.88018964254985,14797.214062113178
0.123,140.0,2109.0
0.124,163.3278910657944,1591.4568797174488
0.125,267.0,7719.000000000001
0.126,219.4452137106802,2967.381159378082
0.127,173.0,257.0
0.128,130.4338913013025,5647.631804570833
0.13,252.99999999999997,6452.0
0.131,280.5993585167293,7397.141069359161
0.132,446.0,5150.0
0.134,57.99999999999999,99.0
0.135,343.0,21568.999999999993
0.136,250.43981247288744,38173.784901301005
0.137,533.0,23687.99999999999
0.138,509.0,10421.999999999996
0.139,289.0873009643492,12491.065492052252
0.14,184.43365693812936,8611.636185416273
0.141,266.0,18674.0
0.142,271.10883423451924,2989.5016307070305
0.143,262.0,4865.999999999999
0.144,187.0,2847.9999999999995
0.145,221.0,4547.000000000001
0.146,533.0,29309.000000000007
0.147,440.15451832282713,30111.344373840213
0.15,265.0,9580.999999999998
0.152,508.91487853411076,9557.615406983048
0.154,150.0,361.00000000000006
0.156,111.55267813907473,259.59969183340723
0.157,902.9999999999999,61705.99999999997
0.159,783.9570511318891,51733.18780176865
0.16,117.0,1174.0
0.161,89.0,96.0
0.162,222.00000000000003,1083.9999999999998
0.163,110.82418508610834,342.4996350363018
0.164,343.0,27002.999999999996
0.165,184.0,2093.0000000000005
0.166,2402.0000000000005,250109.00000000006
0.167,234.0,3378.999999999999
0.168,184.2772145957879,877.471101926513
0.17,1067.0000000000002,95431.99999999999
0.171,317.7381278622083,5440.249085559952
0.173,214.88601629701267,2774.2927026541374
0.174,251.27075643475894,3918.8659702950067
0.175,427.3414171448659,11653.653729255695
0.176,95.0,123.0
0.177,192.5265494387344,947.4929613352452
0.178,3177.0,340398.00000000023
0.18,492.0,17585.0
0.181,798.9999999999999,91305.00000000003
0.184,173.49083210015968,868.4002810763192
0.185,621.8609169259635,12442.108141307881
0.186,550.2681164668729,8244.714670623842
0.187,101.0,246.0
0.188,1536.9999999999998,104047.00000000004
0.189,126.15863030328127,460.2434138583626
0.19,247.7216179504728,2468.1685517808546
0.192,306.5876187774217,2176.48931053489
0.193,3684.0000000000005,346015.0000000001
0.195,1461.688749358084,98762.0826025859
0.197,1012.9955577395194,134760.35074902404
0.198,2356.9999999999995,155498.0
0.2,225.99999999999997,3083.0000000000005
0.201,72.0,106.0
0.202,606.0,21370.0
0.203,129.0,1186.0
0.205,134.0,220.00000000000003
0.206,278.97311698441484,2204.5947473401993
0.207,237.0,4571.000000000001
0.208,89.0,149.0
0.209,210.0,7714.000000000002
0.211,93.0,150.0
0.213,103.0,221.0
0.214,157.79100101083077,1589.3571027305354
0.215,521.1276464954705,8956.68001614334
0.216,134.9666625504239,671.3478978890154
0.217,529.1021281329887,9829.771100248874
0.219,214.52971822104274,2612.659181753333
0.22,89.59820893528608,238.44744346903167
0.221,136.4331338055386,666.0420407151488
0.222,278.3027502468542,2094.9958866283523
0.223,995.9999999999999,82209.99999999999
0.224,181.17953074317342,1660.7018516659637
0.225,873.4208607538521,159346.16889024986
0.226,188.87032588524858,2186.6371441096485
0.228,95.20504188329524,277.4797289893443
0.229,163.0,1183.9999999999998
0.23,396.9867494683905,4418.317958421545
0.231,79.0,159.0
0.232,60.0,90.0
0.233,107.0,451.99999999999994
0.235,339.9632333061915,4301.893071660428
0.236,206.2502457297348,1327.2813934676997
0.237,671.6308840120699,32523.78287216172
0.238,177.1863425888124,1289.6767036742197
0.239,284.14480481657546,3318.0174685700867
0.24,533.0,12147.000000000004
0.241,126.0,451.00000000000006
0.242,770.0,62294.99999999999
0.244,115.46428019088847,740.9601878643682
0.246,492.5190351651396,10789.604812040156
0.247,483.7220276150343,21513.541131110887
0.248,414.74280928553287,11622.03086941109
0.25,444.761733965502,46739.58344914939
0.251,232.01939574095954,2812.456577442574
0.252,67.93379129711516,117.983049630021
0.253,174.8999714122332,1103.6874557591016
0.254,364.5384295027627,6287.21298144398
0.256,966.2918813691856,50359.50632204411
0.258,718.4984342362898,14535.986137858
0.259,1892.0000000000005,148638.00000000003
0.26,223.0,8540.999999999996
0.261,82.35897036753191,121.48250902907793
0.262,79.13279977354523,137.14955340794953
0.263,497.251670380608,15092.854340626243
0.264,137.0,413.0
0.265,208.72166703131495,1345.471686202232
0.267,87.0,148.0
0.269,252.0,2492.0
0.27,132.12522551633813,1284.3740721608722
0.271,2039.9999999999998,134489.00000000003
0.272,99.0,216.0
0.273,63.0,107.0
0.274,85.38149682454625,240.43710196223878
0.275,190.6777386062673,1898.138825270691
0.276,259.0,2572.0
0.277,132.0,548.0
0.278,165.94276121602894,573.4378780652705
0.279,129.0,578.0
0.281,153.0,1277.0000000000002
0.282,801.0,160741.99999999997
0.283,98.99663288211427,144.1848834090529
0.284,289.2915417491414,3028.6248768331793
0.285,114.99999999999999,571.0
0.286,70.0,155.0
0.287,79.35285202635121,128.6507388386955
0.288,55.00000000000001,103.0
0.289,344.0166748722461,6157.187951782794
0.29,202.99999999999997,1530.9999999999998
0.291,80.0,87.0
0.292,88.43641783790204,139.15459029439165
0.293,208.38226363595155,2932.154817409328
0.294,73.0,153.0
0.295,60.0,91.0
0.298,672.7248414636441,42166.34939819704
0.299,56.99999999999999,98.0
0.3,82.0,100.0
