evolution rate,geometric mean length lived,geometric mean species population time
0.06,475.0,2948.0
0.062,555.1900575478635,18672.884833361986
0.07,250.42364105651046,777.6657379620116
0.071,409.99999999999994,1196.0000000000002
0.078,310.0,1476.9999999999998
0.085,498.99899799498587,2996.6774934917507
0.092,805.0000000000002,25024.000000000004
0.093,401.99999999999994,12902.000000000002
0.096,171.0,806.0
0.117,96.0,98.0
0.122,85.0,107.0
0.123,358.0,11968.000000000004
0.129,407.0,25651.0
0.13,524.0,4632.000000000001
0.132,385.784914168504,5745.207393993708
0.134,211.0,252.0
0.14,633.0,5886.000000000002
0.141,256.4761197460692,3575.1492276546996
0.143,2650.6142684291126,171510.1184216255
0.144,142.0,159.0
0.146,105.0,113.99999999999999
0.155,1196.4841784385571,20654.96527559533
0.156,206.0,547.0
0.159,99.0,170.0
0.163,731.0,13594.999999999996
0.166,86.0,140.0
0.167,285.0,7081.000000000002
0.168,520.0,1391.0
0.178,4001.0,391268.0
0.186,248.0,1046.0
0.19,287.2855722099528,4323.032731775228
0.192,282.47831775200024,1463.230672177152
0.195,95.0,426.99999999999994
0.202,340.3380672214027,3759.3426287051825
0.213,566.9118097199952,3742.843037050845
0.215,296.0,1250.0000000000002
0.224,122.0,154.0
0.225,72.0,786.0
0.236,88.0,105.0
0.237,394.00000000000006,3336.9999999999995
0.243,264.0,622.0
0.248,413.66653236634943,1632.4913476034108
0.254,112.00000000000001,211.0
0.258,583.0,3384.000000000001
0.26,579.234595799207,20592.68207951639
0.273,74.0,93.0
0.278,51.0,88.0
0.28,733.0,160129.99999999997
0.283,426.0,3077.0
0.285,88.0,158.0
0.293,197.0,562.0
0.295,701.5147895803765,16478.465948018336
0.296,128.0,336.0
0.305,144.0,165.0
0.307,348.0,3484.000000000001
0.319,300.00000000000006,1725.0000000000005
0.32,239.0,302.0
0.321,95.0,101.0
0.35,154.0,273.0
0.356,216.0,1402.0000000000002
0.366,106.0,158.0
0.372,96.0,106.0
0.377,59.0,520.0
0.387,132.0,155.0
0.393,78.0,89.0
0.396,139.0,331.99999999999994
