evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,385.0,5228.0
0.12,53.0,93.0
0.125,890.0,48960.0
0.144,80.0,86.0
0.157,1045.0,29068.0
0.167,856.0,7958.0
0.197,111.0,264.0
0.202,2158.0,23055.0
0.233,211.0,351.0
0.237,171.0,1656.0
0.248,570.0,16258.0
0.277,122.0,181.0
0.298,64.0,89.0
0.302,4001.0,293742.0
0.316,367.0,3313.0
0.331,84.0,98.0
0.342,64.0,633.0
0.347,93.0,102.0
0.349,102.0,113.0
0.353,146.0,1343.0
0.354,103.0,109.0
0.358,93.0,105.0
0.379,73.0,131.0
0.387,83.0,93.0
