evolution rate,length lived,species population time,population
0.345937,61,199,3
0.23886,3500,158784,45
0.259625,3500,117312,33
0.226877,3500,98808,28
0.173254,1301,37196,28
0.303519,218,2638,12
0.328769,3500,134383,38
0.090559,1249,35045,28
0.092157,151,1622,10
0.275242,3500,177002,50
0.190481,3500,113244,32
0.243052,3500,163027,46
0.1706,1101,43679,39
0.087641,63,471,7
0.151149,3500,240161,68
0.151585,1085,45824,42
0.087532,3500,126723,36
0.297606,3500,84956,24
0.195909,3500,167821,47
0.147812,1052,15375,14
0.095211,3500,167825,47
0.287947,1048,17914,17
0.132433,3500,161168,46
0.086432,999,35670,35
0.160095,3500,152670,43
0.168231,3500,174317,49
0.308694,3500,75526,21
0.153592,3500,46811,13
0.311601,3500,120268,34
0.238723,1222,24347,19
0.245637,122,2708,22
0.056217,3500,106922,30
0.131257,3500,118777,33
0.230784,1601,65193,40
0.276325,750,17484,23
0.212162,3500,85679,24
0.133901,1001,20420,20
0.242661,3500,171927,49
0.175697,3500,144648,41
0.235606,1091,6795,6
0.189829,3500,94520,27
0.198348,1501,53116,35
0.289682,443,3800,8
0.361365,46,64,1
0.074502,1963,91674,46
0.096451,3500,192024,54
0.111582,1126,38586,34
0.217847,62,462,7
0.120614,3500,218517,62
0.161556,99,110,1
0.151255,3500,236905,67
0.05477,1559,71996,46
0.240565,817,18494,22
0.162419,3500,233342,66
0.120111,99,103,1
0.183649,501,12403,24
0.110155,3500,224719,64
0.350374,3500,198041,56
0.089286,1094,98907,90
0.247304,3500,206114,58
0.109843,1177,57318,48
0.227833,79,1145,14
0.255284,3500,104485,29
0.068567,3500,217862,62
0.259855,3500,167050,47
0.140426,1613,57287,35
0.080047,608,27506,45
0.140727,3500,238361,68
0.151371,3500,183541,52
0.054763,1101,58731,53
0.377539,61,528,8
0.173603,3500,276025,78
0.174841,3500,230795,65
0.23827,3500,194589,55
0.079866,1077,76578,71
0.10492,3500,130079,37
0.188635,3500,170509,48
0.221589,3500,142830,40
0.36914,1942,127448,65
0.196923,1101,40016,36
0.396772,174,680,3
