evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1210.0
0.06,224.0,254.0
0.067,162.0,216.0
0.095,297.0,9221.0
0.097,286.0,6156.0
0.102,529.0,12128.0
0.104,651.0,34684.0
0.118,75.0,148.0
0.128,528.0,1211.0
0.132,58.0,105.0
0.138,79.0,145.0
0.143,4001.0,289117.0
0.178,543.0,7797.0
0.182,441.0,1623.0
0.186,130.0,162.0
0.187,84.0,87.0
0.199,85.0,90.0
0.213,1254.0,24122.0
0.233,187.0,2440.0
0.248,4001.0,250620.0
0.26,902.0,16503.5
0.261,85.0,110.0
0.27,83.0,86.0
0.286,223.0,1040.0
0.295,382.0,7619.0
0.307,617.0,14751.0
0.313,183.0,327.0
0.328,530.0,64634.0
0.358,70.0,102.0
0.359,341.0,1395.0
0.392,144.0,406.0
