evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,116.0
0.057,424.0,1209.0
0.062,985.0,63386.0
0.075,81.0,121.0
0.085,133.0,156.0
0.087,489.0,13466.0
0.09,915.0,48562.0
0.095,147.0,220.0
0.106,114.0,131.0
0.12,1088.0,46529.0
0.122,105.0,110.0
0.123,88.0,141.0
0.13,100.0,157.0
0.132,1978.5,97083.5
0.143,1581.6666666666667,98318.66666666667
0.145,84.0,90.0
0.153,1270.0,6245.0
0.155,4001.0,280977.5
0.157,208.0,360.0
0.159,1470.0,51786.0
0.164,231.0,386.0
0.167,4001.0,278959.0
0.178,1447.0,91640.33333333333
0.225,2914.0,147285.5
0.226,124.0,218.0
0.229,3177.0,213620.0
0.245,4001.0,280281.0
0.246,158.0,197.0
0.249,82.0,129.0
0.256,297.0,1048.0
0.26,1138.0,38077.0
0.272,150.0,261.0
0.283,290.0,2290.0
0.298,349.0,836.0
0.303,93.0,111.0
0.307,630.0,12151.0
0.321,120.0,152.0
0.323,109.0,139.0
0.324,44.0,50.0
0.334,160.5,234.0
0.343,297.0,2185.0
0.361,164.0,913.0
0.39,229.0,980.0
