evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,116.0
0.062,985.0,63386.0
0.085,133.0,156.0
0.087,489.0,13466.0
0.09,915.0,48562.0
0.095,147.0,220.0
0.12,1088.0,46529.0
0.13,100.0,157.0
0.143,372.0,6579.5
0.145,84.0,90.0
0.153,1270.0,6245.0
0.155,4001.0,272725.0
0.159,1470.0,51786.0
0.178,2030.0,136315.5
0.225,2914.0,147285.5
0.226,124.0,218.0
0.229,3177.0,213620.0
0.245,4001.0,280281.0
0.249,82.0,129.0
0.298,349.0,836.0
0.307,630.0,12151.0
0.334,228.0,361.0
0.343,297.0,2185.0
0.361,164.0,913.0
0.39,229.0,980.0
