evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2276.0,59919.0
0.053,104.0,116.0
0.055,185.0,204.0
0.057,424.0,1209.0
0.06,913.0,22710.0
0.062,1035.5,53844.0
0.073,209.0,4768.0
0.075,81.0,121.0
0.085,133.0,156.0
0.087,489.0,13466.0
0.09,915.0,48562.0
0.095,147.0,220.0
0.097,526.0,3479.0
0.106,114.0,131.0
0.12,1088.0,46529.0
0.122,105.0,110.0
0.123,88.0,141.0
0.13,100.0,157.0
0.132,1459.3333333333333,67267.33333333333
0.133,445.0,17030.0
0.135,152.0,482.0
0.143,1581.6666666666667,98318.66666666667
0.145,84.0,90.0
0.153,1270.0,6245.0
0.155,4001.0,275987.6666666667
0.157,232.5,776.5
0.159,1470.0,51786.0
0.164,231.0,386.0
0.167,2031.5,139808.0
0.175,4001.0,293756.0
0.178,1447.0,91640.33333333333
0.202,1988.0,126273.0
0.211,97.0,99.0
0.213,4001.0,260914.0
0.215,95.0,150.0
0.222,120.0,148.0
0.225,2914.0,147285.5
0.226,124.0,218.0
0.229,3177.0,213620.0
0.232,593.0,3099.0
0.245,4001.0,280281.0
0.246,158.0,197.0
0.249,82.0,129.0
0.25,87.0,91.0
0.256,297.0,1048.0
0.26,1138.0,38077.0
0.271,424.0,5558.0
0.272,922.3333333333334,41823.666666666664
0.283,290.0,2290.0
0.285,4001.0,329216.0
0.298,349.0,836.0
0.303,93.0,111.0
0.307,630.0,12151.0
0.308,161.0,280.0
0.317,96.0,106.0
0.321,120.0,152.0
0.323,109.0,139.0
0.324,44.0,50.0
0.334,160.5,234.0
0.341,142.0,217.0
0.343,297.0,2185.0
0.347,102.0,107.0
0.353,1050.0,56813.0
0.357,102.0,113.0
0.361,164.0,913.0
0.382,1627.0,125029.0
0.387,95.0,149.0
0.388,4001.0,394357.0
0.39,229.0,980.0
0.398,576.0,4048.0
