evolution rate,length lived,species population time,population
0.12,48,85,1
0.30311,887,166940,188
0.142052,799,31817,39
0.166183,374,10910,29
0.362593,75,92,1
0.391598,220,3407,15
0.140762,399,22041,55
0.15318,256,6990,27
0.236425,3188,175813,55
0.062842,398,118452,297
0.183392,212,730,3
0.140458,399,4920,12
0.183438,225,1490,6
0.135683,77,135,1
0.241902,137,324,2
0.161953,84,152,1
0.170041,98,162,1
0.223001,336,19422,57
0.356267,91,207,2
0.05733,399,24680,61
0.25719,265,5322,20
0.349296,116,164,1
0.068461,381,2968,7
0.207653,92,95,1
0.294121,116,143,1
0.166785,372,19782,53
0.119754,87,143,1
0.070266,144,470,3
0.170041,459,10163,22
0.323314,100,147,1
0.12,415,20995,50
0.260615,194,661,3
0.300141,240,990,4
0.365433,109,692,6
0.088725,179,1421,7
0.229006,275,1903,6
0.266215,222,5912,26
0.172443,132,411,3
0.239024,1349,64636,47
0.311872,60,111,1
0.348753,88,148,1
0.312909,78,135,1
0.351812,1038,139285,134
0.289619,92,128,1
0.058978,496,19235,38
0.061667,798,36298,45
0.245954,204,912,4
0.391502,251,2049,8
0.141867,399,15371,38
0.321051,377,7087,18
0.283333,95,911,9
0.073654,396,46813,118
0.205132,222,1974,8
0.123174,214,815,3
0.162453,1993,142895,71
0.230907,725,60376,83
0.186876,188,922,4
0.057876,691,97820,141
0.314647,2033,133332,65
0.212285,99,105,1
0.375724,783,92451,118
0.093659,400,145603,364
0.148638,799,162103,202
0.158391,134,401,2
0.056279,253,4535,17
0.292938,219,662,3
0.332144,89,105,1
0.246591,592,19408,32
0.062487,238,13068,54
0.323975,812,12854,15
0.204721,659,13456,20
0.249023,78,149,1
0.064095,95,99,1
0.169494,86,100,1
0.110198,110,3209,29
0.173724,73,90,1
0.352895,460,9930,21
0.072169,155,199,1
0.164233,2030,137572,67
0.28584,102,108,1
0.258756,703,11162,15
0.282435,360,25206,70
0.285592,1637,198615,121
0.054212,399,50205,125
0.265521,89,90,1
0.379213,110,413,3
0.318356,1185,54774,46
0.22444,92,146,1
0.172745,318,4912,15
0.367688,478,21455,44
0.205291,903,16642,18
0.097771,400,12311,30
0.058741,228,6667,29
0.265036,973,48817,50
0.226392,2994,235038,78
0.372192,99,108,1
0.379169,85,139,1
0.317299,88,104,1
0.343049,1573,193592,123
0.284055,282,11389,40
0.164521,395,32740,82
0.341215,367,9650,26
0.225438,64,95,1
0.064342,527,27877,52
0.269975,452,20906,46
0.331021,1555,76914,49
0.082106,209,3931,18
0.054548,794,23447,29
0.115316,600,43101,71
0.382599,86,145,1
0.177754,384,9811,25
0.183333,704,30113,42
0.358691,97,458,4
0.22729,365,1346,3
0.255761,99,154,1
0.230664,1599,122842,76
0.252018,336,12489,37
0.355767,272,2162,7
0.345905,431,53083,123
0.075849,399,21593,54
0.078666,379,40695,107
0.211411,93,103,1
0.396929,93,159,1
0.092192,341,16336,47
0.204793,1753,55571,31
0.201912,370,4437,11
0.284823,122,464,3
0.29465,127,501,3
0.28685,366,2579,7
0.248215,467,17735,37
0.305967,278,8608,30
0.305292,318,10319,32
0.050494,66,101,1
0.077816,399,5807,14
0.352455,93,258,2
0.092343,74,86,1
0.271667,136,1780,13
0.232627,353,1783,5
0.136958,399,9706,24
0.214395,68,93,1
0.341834,111,195,1
0.241435,326,16386,50
0.190858,326,10377,31
0.33,162,1519,9
0.067968,400,70904,177
0.323869,1092,183135,167
0.398541,148,2045,13
0.063516,296,15199,51
0.193972,295,2687,9
0.266007,650,38952,59
0.225,156,2557,16
0.0538,396,60497,152
0.307864,242,5199,21
0.184051,815,65001,79
0.332157,167,444,2
0.328171,1567,84369,53
0.281879,1715,92336,53
0.141124,172,1470,8
0.304537,157,301,1
0.13705,352,9105,25
0.23047,128,990,7
0.283431,77,80,1
0.294527,67,100,1
0.073333,644,68480,106
0.1112,350,811,2
0.299089,188,272,1
0.262123,203,3242,15
0.19218,1200,100752,83
0.372378,1886,136231,72
0.260883,2399,166010,69
0.136418,476,15091,31
0.152881,266,735,2
0.212308,2880,213527,74
0.299293,147,570,3
0.225144,101,286,2
0.215195,84,102,1
0.280279,222,1628,7
0.073129,323,1096,3
0.391852,159,2132,13
0.108001,399,2527,6
0.381426,699,133870,191
0.210791,179,950,5
0.096667,397,38791,97
0.120883,399,1621,4
0.358295,1815,210222,115
0.352286,86,95,1
0.19302,2597,158474,61
0.326395,162,608,3
0.182985,74,98,1
