evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3466.1,238003.2
0.062,3260.0,220881.8
0.073,4001.0,292241.25
0.085,4001.0,289287.0
0.088,734.0,8319.0
0.097,4001.0,267384.75
0.108,2940.0,201397.16666666666
0.113,89.0,132.0
0.12,3720.5,258262.33333333334
0.132,2124.0,43463.0
0.139,115.0,158.0
0.143,4001.0,179929.0
0.155,3244.6666666666665,192776.0
0.165,167.0,215.0
0.167,2563.5,126190.5
0.168,417.0,1531.0
0.178,2306.3333333333335,138677.66666666666
0.187,793.0,2923.0
0.19,4001.0,281427.5
0.192,109.0,110.0
0.202,1536.0,34517.666666666664
0.213,2229.0,109541.66666666667
0.222,116.0,141.0
0.225,907.6666666666666,22251.0
0.233,98.0,154.0
0.237,3320.5,162862.25
0.249,88.0,105.0
0.26,1468.6666666666667,27393.0
0.272,3167.3333333333335,209069.0
0.273,4001.0,296437.0
0.289,88.0,203.0
0.29,142.0,381.0
0.295,1103.0,8995.0
0.314,301.0,1000.0
0.318,815.0,12268.5
0.33,892.0,8988.0
0.341,136.0,173.0
0.353,172.0,239.0
0.361,107.0,111.0
0.363,93.0,153.0
0.389,89.0,103.0
