evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3466.1,238003.2
0.057,4001.0,316901.0
0.062,3537.875,247471.875
0.073,3341.5714285714284,234524.2857142857
0.085,4001.0,289287.0
0.088,734.0,8319.0
0.097,4001.0,267384.75
0.108,3091.5714285714284,214018.2857142857
0.113,89.0,132.0
0.12,3760.5714285714284,263963.71428571426
0.132,2943.75,150527.25
0.139,115.0,158.0
0.143,4001.0,179929.0
0.155,2838.75,153310.5
0.165,167.0,215.0
0.167,3282.25,198415.0
0.168,417.0,1531.0
0.171,92.0,95.0
0.174,87.0,101.0
0.178,2306.3333333333335,138677.66666666666
0.187,793.0,2923.0
0.19,2628.75,156862.75
0.192,109.0,110.0
0.202,1536.0,34517.666666666664
0.21,105.0,152.0
0.213,2229.0,109541.66666666667
0.222,116.0,141.0
0.225,907.6666666666666,22251.0
0.233,98.0,154.0
0.237,3320.5,162862.25
0.249,88.0,105.0
0.26,1967.4,67426.4
0.262,997.0,2823.0
0.272,3167.3333333333335,209069.0
0.273,4001.0,296437.0
0.289,88.0,203.0
0.29,142.0,381.0
0.295,1103.0,8995.0
0.312,366.0,664.0
0.314,301.0,1000.0
0.318,815.0,12268.5
0.33,892.0,8988.0
0.341,136.0,173.0
0.353,172.0,239.0
0.361,107.0,111.0
0.363,93.0,153.0
0.379,75.0,94.0
0.389,89.0,103.0
