evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.8,220837.2
0.062,4001.0,273187.0
0.073,4001.0,292241.25
0.097,4001.0,278700.0
0.108,4001.0,282916.3333333333
0.113,89.0,132.0
0.12,3440.0,220087.66666666666
0.132,2124.0,43463.0
0.139,115.0,158.0
0.143,4001.0,179929.0
0.155,2866.5,155547.5
0.168,417.0,1531.0
0.178,2306.3333333333335,138677.66666666666
0.187,793.0,2923.0
0.19,4001.0,287528.0
0.192,109.0,110.0
0.225,599.0,15660.0
0.237,4001.0,286047.0
0.249,88.0,105.0
0.26,1468.6666666666667,27393.0
0.272,4001.0,277193.0
0.289,88.0,203.0
0.29,142.0,381.0
0.318,913.5,18670.0
0.33,892.0,8988.0
0.389,89.0,103.0
