timestamp,interval_seconds
1771973311.782174,0.904221
1771973312.542410,0.760400
1771973313.427648,0.885236
1771973314.044882,0.617235
1771973314.998841,0.953929
1771973316.283631,1.284816
1771973317.268659,0.985010
1771973318.211385,0.942716
1771973319.082053,0.870693
1771973320.323376,1.241310
1771973321.244239,0.920886
1771973322.116988,0.872750
1771973322.943910,0.826917
1771973324.128414,1.184490
1771973324.917130,0.788734
1771973325.699069,0.781936
1771973326.536206,0.837138
1771973327.558772,1.022547
1771973328.388243,0.829488
1771973329.208812,0.820566
1771973330.039320,0.830512
1771973331.089145,1.049828
1771973331.882909,0.793741
1771973332.749790,0.866902
1771973333.610508,0.860719
1771973334.656754,1.046245
1771973335.454537,0.797783
1771973336.306853,0.852319
1771973337.239321,0.932461
1771973338.412566,1.173226
1771973339.278139,0.865593
1771973340.126216,0.848070
1771973341.055554,0.929341
1771973342.225749,1.170197
1771973343.077273,0.851526
1771973343.916805,0.839530
1771973344.823910,0.907109
1771973345.915034,1.091125
1771973346.665138,0.750088
1771973347.510131,0.845007
1771973348.335893,0.825760
1771973349.586647,1.250758
1771973350.476560,0.889911
1771973351.177319,0.700758
1771973351.956099,0.778782
1771973353.161541,1.205445
1771973353.988692,0.827152
1771973354.914096,0.925402
1771973355.793349,0.879251
1771973356.925510,1.132142
1771973357.820709,0.895219
1771973358.717093,0.896386
1771973359.646486,0.929392
1771973360.889246,1.242761
1771973361.841908,0.952665
1771973362.714951,0.873037
1771973363.541196,0.826243
1771973364.793595,1.252402
1771973365.640689,0.847094
1771973366.573558,0.932865
1771973367.447330,0.873780
1771973368.503273,1.055944
1771973369.238708,0.735433
1771973369.979947,0.741236
1771973370.867341,0.887377
1771973372.066251,1.198930
1771973372.887746,0.821492
1771973373.746511,0.858763
1771973374.639680,0.893172
1771973375.743327,1.103646
1771973376.666198,0.922876
1771973377.402076,0.735875
1771973378.337933,0.935852
1771973379.387656,1.049729
1771973380.237215,0.849556
1771973381.096143,0.858927
1771973381.933829,0.837683
1771973383.152284,1.218459
1771973383.913960,0.761673
1771973384.731433,0.817475
1771973385.664272,0.932837
1771973386.862088,1.197822
1771973387.688944,0.826853
1771973388.474456,0.785513
1771973389.230496,0.756019
1771973390.308774,1.078296
1771973391.047512,0.738744
1771973391.906133,0.858622
1771973392.647067,0.740928
1771973393.728441,1.081373
1771973394.491201,0.762766
1771973395.254825,0.763621
1771973395.976758,0.721929
1771973397.153589,1.176833
1771973398.137557,0.983970
1771973398.954508,0.816954
1771973399.775369,0.820861
1771973400.949075,1.173705
1771973401.706705,0.757633
1771973402.593775,0.887070
1771973403.449728,0.855949
1771973404.833182,1.383453
1771973405.610974,0.777794
1771973406.439012,0.828041
1771973407.277527,0.838512
1771973408.416067,1.138530
1771973409.196021,0.779966
1771973410.103546,0.907523
1771973411.040061,0.936500
1771973412.176130,1.136066
1771973413.207695,1.031573
1771973413.975510,0.767824
1771973414.810762,0.835253
