evolution rate,length lived,species population time,population
0.388333,67,341,5
0.283333,1111,18854,16
0.382784,95,144,1
0.338954,82,87,1
0.295,372,3117,8
0.231225,111,222,2
0.213333,4001,307462,76
0.104068,218,630,2
0.15998,86,88,1
0.108333,821,13377,16
0.197255,277,1055,3
0.236667,3955,239555,60
0.133594,96,105,1
0.216225,91,96,1
0.143333,4001,312169,78
0.073579,74,92,1
0.31863,384,1178,3
0.181247,113,116,1
0.085,785,37459,47
0.085748,279,2009,7
0.166667,4001,274665,68
0.341667,2585,83488,32
0.225682,93,109,1
0.295,1019,8240,8
0.370424,85,89,1
0.312468,146,286,1
0.351889,102,108,1
0.137229,174,1359,7
0.144212,57,71,1
0.341667,265,2764,10
0.213333,1663,24934,14
0.162959,132,158,1
0.166667,4001,271385,67
0.057819,369,2386,6
0.21806,79,93,1
0.393689,75,84,1
0.318333,294,2232,7
0.172447,142,171,1
0.372563,189,320,1
0.33,256,2927,11
0.176647,92,96,1
0.255628,100,101,1
0.19,4001,305173,76
0.097897,121,1075,8
0.365332,107,159,1
0.12964,144,256,1
0.271667,1015,118315,116
0.133011,739,16307,22
0.152534,3351,232922,69
0.201667,2179,117998,54
0.060138,314,1887,6
0.096667,413,46533,112
0.142982,138,317,2
0.29428,93,106,1
0.065006,140,296,2
0.158301,132,1225,9
0.299992,214,363,1
0.12,551,33344,60
0.372979,1295,65116,50
0.30936,138,406,2
0.071044,274,5302,19
0.375102,3738,236608,63
0.302279,4001,266521,66
0.123327,88,90,1
0.389581,88,97,1
0.331296,135,147,1
0.073542,369,13580,36
0.216582,779,23933,30
0.142683,94,97,1
0.26,2432,64290,26
0.213333,4001,265135,66
0.205179,92,115,1
0.155,4001,260754,65
0.213333,2252,114020,50
0.109012,573,17261,30
0.213333,3346,127582,38
0.376667,434,2612,6
0.21899,100,110,1
0.299225,137,204,1
0.248333,4001,303508,75
0.24946,73,84,1
0.143757,159,216,1
