evolution rate,geometric mean length lived,geometric mean species population time
0.05,1053.3090714505408,68042.54023035882
0.059,89.0,100.0
0.061,70.0,79.0
0.062,1180.4506650970704,50502.806912182394
0.065,90.0,99.0
0.073,1433.1085094995422,77786.22682069111
0.075,155.0,304.0
0.077,95.0,209.0
0.079,100.0,104.0
0.085,2335.22482732878,136206.3734596614
0.089,73.0,82.0
0.091,68.0,74.0
0.097,1953.635564607065,77570.49393237107
0.099,99.0,150.0
0.108,2269.443804301149,112172.90746578324
0.115,101.32127121192272,162.20974076793294
0.119,182.0,465.00000000000006
0.12,3325.054250247019,214024.00966611863
0.123,331.99999999999994,626.0000000000001
0.129,92.0,94.0
0.132,3721.9963467832117,254829.82404284636
0.133,313.99999999999994,2512.9999999999995
0.143,1626.9359539098837,79175.97111941903
0.149,92.0,95.0
0.155,2790.477240784502,176593.9966858175
0.167,4001.0,262155.0813587082
0.173,100.0,202.99999999999997
0.178,4001.0,281048.40874161856
0.179,59.0,99.0
0.181,95.0,107.0
0.182,85.0,290.0
0.187,112.00000000000001,915.0
0.19,2734.9436572023465,121380.1286482639
0.192,151.0,346.0
0.194,172.28464818433477,230.23900625219872
0.198,163.0,243.00000000000003
0.201,144.33641259224922,372.1652858610002
0.202,1909.6245319359173,62763.21282186768
0.205,210.0,1410.0
0.208,350.0,823.0
0.213,1218.442901303195,39960.93642682225
0.22,103.0,155.0
0.225,1787.8307518632396,52968.140343616324
0.228,139.0,143.0
0.233,108.0,109.00000000000001
0.235,52.0,56.99999999999999
0.237,1391.1434614502396,47914.99984328775
0.238,210.0,891.2726855457875
0.242,105.0,108.0
0.244,67.86751800382861,95.34149149242423
0.247,44.0,56.00000000000001
0.248,1119.9953961686572,24992.72097649602
0.254,168.16658407662325,234.69128658729534
0.257,77.0,97.0
0.26,2839.958805778502,149721.08028307417
0.266,112.00000000000001,112.99999999999999
0.269,191.0,315.0
0.272,4001.0,275423.6661361931
0.276,1069.9999999999998,31827.000000000004
0.277,94.0,97.0
0.281,210.0,1612.0000000000005
0.283,408.1105135843255,7590.226490387082
0.287,97.0,110.00000000000001
0.294,113.99999999999999,114.99999999999999
0.295,4001.0,232993.0000000001
0.307,4001.0,265889.99999999994
0.312,86.0,104.0
0.315,330.0,1622.0
0.316,70.0,72.0
0.318,2657.835236575774,122980.96159921931
0.322,79.0,99.0
0.326,87.0,132.0
0.329,100.0,206.99999999999997
0.33,512.3658096422906,3365.8601894134194
0.331,91.0,99.0
0.335,131.0,361.00000000000006
0.338,97.0,106.0
0.342,644.247783932096,13425.687022569631
0.352,131.0,209.0
0.353,632.5345840347387,8111.787102728966
0.365,340.6347016967003,6962.27979903135
0.366,220.40417418914734,769.6401756665252
0.368,106.0,190.0
0.369,101.0,545.9999999999999
0.373,264.5448922205832,1197.2280484519229
0.375,79.0,100.0
0.376,130.42239071570495,209.66640169564604
0.38,47.0,114.99999999999999
0.382,79.0,93.0
0.384,104.0,105.0
0.388,434.16514204925267,8024.0497466268325
0.39,210.0,728.0
0.391,60.0,91.0
0.392,82.0,102.0
