evolution rate,length lived,species population time,population
0.306667,60,111,1
0.271388,174,522,3
0.213091,87,96,1
0.187762,149,202,1
0.108333,686,32694,47
0.398947,114,153,1
0.17834,2295,58990,25
0.233802,89,107,1
0.073333,1999,129182,64
0.37282,67,106,1
0.271667,99,708,7
0.073333,1581,16675,10
0.244961,74,112,1
0.164651,81,110,1
0.131667,1882,32890,17
0.360893,80,169,2
0.381961,292,3632,12
0.288259,708,7549,10
0.066166,706,38061,53
0.2079,85,105,1
0.094138,96,99,1
0.081766,3175,177116,55
0.166667,176,3947,22
0.128493,77,97,1
0.165333,87,113,1
0.070609,261,467,1
0.260238,128,150,1
0.061667,997,82785,83
0.203439,534,3770,7
0.122549,879,6070,6
0.244529,4001,260359,65
0.197004,70,180,2
0.212019,121,314,2
0.393299,151,895,5
0.219022,77,89,1
0.10196,383,726,1
0.170846,90,98,1
0.371339,124,195,1
0.061667,2040,66945,32
0.149517,1372,201875,147
0.067477,47,63,1
0.139634,3590,348635,97
0.353333,64,638,9
0.240951,612,47541,77
0.166667,2902,202647,69
0.345902,88,156,1
0.143333,267,16643,62
0.208634,168,188,1
0.056055,1805,52760,29
0.290464,133,372,2
0.322674,89,95,1
0.192696,1429,18303,12
0.365,163,3014,18
0.19639,61,111,1
0.073333,2441,219642,89
0.107343,1314,58847,44
0.283873,76,93,1
0.066648,306,1790,5
0.139858,84,94,1
0.116616,876,44116,50
0.105977,85,97,1
0.194705,71,88,1
0.241923,80,90,1
0.056765,329,600,1
0.269095,168,342,2
0.196565,114,118,1
0.05,999,42124,42
0.070817,102,161,1
0.272971,75,90,1
0.326379,86,109,1
0.155,222,1287,5
0.140437,93,99,1
0.127301,260,545,2
0.096667,4001,421423,105
0.096667,1175,17678,15
0.244818,102,557,5
0.125948,142,151,1
0.366383,82,150,1
0.142176,4001,263488,65
0.073333,1540,25171,16
0.36219,136,203,1
0.051796,99,135,1
0.248311,80,140,1
0.247449,80,96,1
0.090785,1174,84819,72
0.192322,88,95,1
0.144406,2227,115327,51
0.061667,998,88908,89
0.298908,52,96,1
0.207778,2183,125495,57
0.175933,1911,51487,26
0.085675,116,117,1
0.342558,97,156,1
0.2308,355,7642,21
0.300707,200,695,3
0.190043,79,166,2
0.05,999,43666,43
0.25439,433,5669,13
0.227776,82,93,1
0.283333,191,3079,16
0.051733,106,109,1
0.064877,1664,62467,37
0.05,858,21027,24
0.333472,88,96,1
0.085,2997,258020,86
0.061667,4001,270542,67
0.06168,91,103,1
0.27237,93,95,1
0.27512,697,36193,51
0.350609,499,3439,6
0.290647,3015,241507,80
0.306667,70,703,10
0.138667,94,199,2
0.227461,552,5756,10
0.166324,103,140,1
0.262165,85,96,1
0.143333,895,34069,38
0.155305,1175,27913,23
0.353353,69,96,1
0.1899,134,154,1
0.085,998,83068,83
0.374326,476,4376,9
0.373869,84,89,1
