evolution rate,length lived,species population time,population
0.073333,91,144,1
0.181558,232,427,1
0.238732,139,233,1
0.295,200,1689,8
0.178649,90,98,1
0.166667,4001,298196,74
0.073333,4001,281271,70
0.085,4001,292125,73
0.306667,1445,25800,17
0.201667,4001,252176,63
0.108333,4001,272645,68
0.369603,79,200,2
0.05,4001,240676,60
0.155,1983,12994,6
0.378609,78,98,1
0.096667,67,841,12
0.19,1082,39438,36
0.213333,4001,262752,65
0.3341,84,190,2
0.341667,808,22027,27
0.213333,4001,295855,73
0.300664,97,103,1
0.26,4001,283197,70
0.054228,98,100,1
0.248333,4001,288046,71
0.126897,466,10828,23
0.381329,121,246,2
0.236667,1289,53885,41
0.184035,329,747,2
0.201667,497,17174,34
0.05,4001,275916,68
0.201667,4001,260096,65
0.26,4001,246841,61
0.143333,4001,293793,73
0.201667,4001,301848,75
0.152879,95,106,1
0.205896,120,129,1
0.218005,129,153,1
0.376667,188,1169,6
0.380015,81,89,1
0.143333,4001,302735,75
0.186591,112,140,1
0.061667,4001,241974,60
0.337609,72,160,2
0.194389,95,102,1
0.178333,4001,285893,71
0.19,1277,25583,20
0.085,4001,265437,66
0.155,4001,238749,59
0.155,4001,328661,82
0.224246,90,100,1
0.143333,4001,299276,74
0.142419,135,160,1
0.073333,4001,238458,59
0.061667,1375,66983,48
0.131667,4001,264050,65
0.131667,4001,292868,73
0.155,4001,295708,73
0.085,2553,171532,67
0.155,4001,298397,74
0.318333,2142,60974,28
0.155,4001,279143,69
0.085,1059,21373,20
0.155,4001,226391,56
0.143333,4001,295806,73
0.248333,1097,14582,13
0.283333,2830,110365,38
0.096667,4001,268417,67
0.108333,4001,287570,71
0.137554,174,183,1
0.225,717,12450,17
0.141733,66,107,1
0.353333,59,509,8
0.155,4001,285666,71
0.178716,69,93,1
0.131667,4001,283527,70
0.143333,4001,283794,70
0.061667,1060,58861,55
0.252811,77,86,1
0.318333,861,16559,19
0.201667,4001,295298,73
0.102155,93,103,1
0.236667,4001,280113,70
0.19,1153,23414,20
0.143333,4001,268475,67
0.143333,4001,212775,53
0.143333,1215,70973,58
0.178333,4001,278536,69
0.085,1585,42102,26
0.108333,4001,252462,63
0.165988,70,98,1
0.166667,1009,31759,31
0.050655,95,98,1
0.12,4001,222517,55
0.085,2142,111363,51
0.096667,4001,265166,66
0.096667,4001,268676,67
0.143333,4001,281946,70
0.225,4001,266920,66
0.061667,1127,64191,56
0.26861,124,149,1
0.166667,4001,282829,70
0.178333,4001,242900,60
0.085,4001,290100,72
0.253814,104,109,1
0.12,4001,259571,64
0.141556,190,299,1
0.19,4001,267622,66
0.156156,250,578,2
0.096667,4001,282917,70
0.248333,4001,286730,71
0.388333,4001,267083,66
0.225,2414,42664,17
0.221613,140,191,1
0.33,762,18212,23
0.194714,131,140,1
0.19,662,15601,23
0.166667,4001,262425,65
0.05,1607,92443,57
0.12,2811,180395,64
0.315968,2797,126052,45
0.073333,76,1344,17
0.227253,34,37,1
0.201667,4001,256427,64
0.248333,4001,319720,79
0.270375,96,138,1
0.166667,4001,269068,67
0.155,4001,276702,69
0.213333,4001,286519,71
0.33,1137,26107,22
0.293875,83,137,1
0.201667,314,2762,8
0.241696,133,306,2
0.198428,133,242,1
0.271667,1245,61866,49
0.131667,4001,320276,80
0.143333,4001,288070,71
0.077233,73,97,1
0.073333,1235,42807,34
0.166667,2348,60709,25
0.12,4001,255247,63
0.131667,4001,306674,76
0.225,2116,79809,37
0.307799,209,508,2
0.073333,1778,34212,19
0.213815,95,102,1
0.05,503,13338,26
0.166667,4001,283515,70
0.108333,4001,280463,70
0.094187,79,143,1
0.215466,538,9831,18
0.397797,120,299,2
0.213333,4001,278899,69
0.393103,145,297,2
0.061667,4001,304456,76
0.085,1783,92079,51
0.166667,4001,242667,60
0.225,1989,40745,20
0.131667,4001,266204,66
0.343017,418,2752,6
0.131667,4001,310572,77
0.368538,103,108,1
0.155,4001,265956,66
0.283333,4001,281554,70
0.05,4001,292130,73
0.353333,1168,33708,28
0.178333,4001,242615,60
0.061667,1034,22785,22
