evolution rate,geometric mean length lived,geometric mean species population time
0.051,453.9999999999999,33299.93945940445
0.052,291.0394722143726,25056.679505534525
0.053,215.0,13541.0
0.054,365.10804332622547,16171.212062227974
0.055,282.0,3613.000000000001
0.056,614.2054371641306,24549.24230709055
0.058,423.93513654803365,4197.446843022553
0.059,453.9999999999999,36109.0
0.06,866.6492388178552,14398.66363379727
0.061,420.1666336109996,5816.635109752026
0.062,550.4943233131474,18509.847865393174
0.063,157.0350279396288,4019.633565388765
0.064,453.9999999999999,35124.999999999985
0.065,274.1447557681138,10222.149059124276
0.066,452.6809030652829,21380.07623934021
0.069,406.3409779990877,7302.397035051669
0.071,395.7650818351715,35873.49669324138
0.074,827.9999999999999,2879.9999999999995
0.075,453.9999999999999,96129.99999999999
0.076,542.9114657655858,24165.032542334724
0.077,326.0,1827.0
0.078,385.0618487245352,46695.37028442876
0.082,362.99999999999994,27021.00000000001
0.084,453.9999999999999,105917.99999999996
0.085,475.6513363329609,24211.795401181338
0.086,332.148289226192,31222.787085035667
0.087,634.0889823260395,34909.713406050745
0.088,372.11557344459527,27984.19553962558
0.089,275.2980203343279,14335.099860133516
0.09,233.80547470065792,973.0971174553955
0.091,454.499724972414,31979.21787661479
0.093,454.499724972414,71030.14495268893
0.094,509.99999999999994,22511.00000000001
0.095,127.0,570.0000000000001
0.096,312.0416638848088,20517.803927321274
0.097,577.2347875864725,34443.5305681633
0.098,271.9705866449532,7892.066396071435
0.1,55.00000000000001,120.0
0.102,264.0,20224.000000000007
0.104,404.2771326701523,9903.266127899424
0.105,279.00344715532935,12303.627242899935
0.107,723.0,5866.000000000003
0.108,374.90849322806696,9346.129329269974
0.11,242.52834885843754,10326.100231936549
0.111,92.0,94.0
0.112,308.66648668101305,2864.8167480660964
0.113,281.56551639556164,9839.655427869391
0.116,316.52383339910705,6632.409199463129
0.117,82.23138087129512,174.8999714122332
0.118,453.9999999999999,57988.999999999985
0.121,83.0,132.0
0.124,245.00000000000003,1863.0
0.125,443.00000000000006,28430.000000000007
0.126,390.0500758246898,7255.399360219309
0.127,248.74111682628103,6532.432528611007
0.128,299.22298925179393,18933.847941993823
0.13,431.485805096761,18488.234339709128
0.131,241.3069326111793,3327.773085402186
0.132,274.3499356162434,3399.113217489068
