timestamp,interval_seconds
1771592235.913990,0.920112
1771592236.239450,0.325538
1771592236.594305,0.354855
1771592237.031628,0.437314
1771592237.833494,0.801870
1771592238.244776,0.411279
1771592238.985389,0.740619
1771592239.404833,0.419443
1771592240.012434,0.607598
1771592240.850940,0.838504
1771592241.655812,0.804877
1771592242.026298,0.370487
1771592242.354563,0.328268
1771592242.642759,0.288196
1771592243.768233,1.125466
1771592244.195040,0.426812
1771592244.559976,0.364939
1771592244.878544,0.318568
1771592245.382015,0.503469
1771592245.950047,0.568033
1771592246.731420,0.781368
1771592247.411537,0.680119
1771592247.767369,0.355837
1771592248.867445,1.100065
1771592249.214069,0.346635
1771592249.522052,0.307982
1771592249.881192,0.359141
1771592250.298869,0.417677
1771592250.589229,0.290359
1771592251.185872,0.596642
1771592251.534576,0.348705
1771592251.899748,0.365171
1771592252.329514,0.429767
1771592252.853240,0.523723
1771592253.400782,0.547545
1771592253.873791,0.473000
1771592254.557714,0.683931
1771592254.966206,0.408491
1771592255.378506,0.412301
1771592255.782694,0.404190
1771592256.125880,0.343185
1771592256.425344,0.299461
1771592256.974686,0.549340
1771592257.424782,0.450103
1771592259.359341,1.934548
1771592259.862304,0.502971
1771592260.337663,0.475357
1771592260.903450,0.565790
1771592262.042474,1.139012
1771592262.377064,0.334601
1771592263.016882,0.639817
1771592263.472466,0.455583
1771592263.963471,0.491008
1771592264.513595,0.550116
1771592265.010077,0.496489
1771592265.325368,0.315293
1771592265.951344,0.625972
1771592266.680446,0.729100
1771592267.128609,0.448159
1771592267.463157,0.334556
1771592268.566872,1.103711
1771592269.032355,0.465486
1771592269.395523,0.363160
1771592269.719179,0.323666
1771592270.055757,0.336577
1771592270.813442,0.757685
1771592271.276335,0.462882
1771592272.182590,0.906266
1771592272.515338,0.332748
1771592272.833183,0.317845
1771592273.361393,0.528208
1771592273.846169,0.484772
1771592274.333084,0.486917
1771592274.893331,0.560251
1771592275.397716,0.504385
1771592275.826693,0.428977
1771592276.322452,0.495759
1771592276.691283,0.368827
1771592277.148057,0.456779
1771592277.873634,0.725578
1771592278.688789,0.815153
1771592279.158311,0.469521
1771592279.562738,0.404429
1771592279.930094,0.367356
1771592280.364311,0.434218
1771592281.344081,0.979762
1771592281.875322,0.531238
1771592282.707880,0.832565
1771592283.168953,0.461073
1771592283.519017,0.350068
1771592284.010598,0.491580
1771592284.783447,0.772849
1771592285.106911,0.323465
1771592286.241549,1.134622
1771592287.218321,0.976783
1771592287.658499,0.440181
1771592287.881676,0.223179
1771592288.506805,0.625129
1771592288.786067,0.279261
1771592289.374157,0.588089
1771592290.007187,0.633023
1771592290.713930,0.706752
1771592291.318460,0.604525
1771592292.150242,0.831783
1771592292.549368,0.399127
1771592294.195859,1.646486
1771592294.563866,0.368012
1771592295.041177,0.477307
1771592296.130562,1.089390
1771592296.698389,0.567824
1771592297.079319,0.380932
1771592297.715249,0.635929
1771592298.830987,1.115739
1771592299.308894,0.477908
1771592299.933696,0.624793
1771592300.312488,0.378802
1771592300.818920,0.506431
1771592301.311852,0.492932
1771592301.659470,0.347618
1771592302.049998,0.390527
1771592302.537438,0.487440
1771592303.428861,0.891421
1771592304.055722,0.626857
1771592304.421818,0.366102
1771592304.883288,0.461466
1771592305.206409,0.323126
1771592305.704289,0.497880
1771592306.524974,0.820682
1771592307.068835,0.543854
1771592307.627763,0.558938
1771592308.216588,0.588822
1771592308.637850,0.421264
1771592309.123740,0.485885
1771592310.315336,1.191596
1771592310.926493,0.611162
1771592311.514216,0.587718
1771592312.151170,0.636959
1771592312.624059,0.472890
1771592313.947298,1.323237
1771592314.302947,0.355648
1771592314.816218,0.513273
1771592315.535774,0.719554
1771592315.981037,0.445267
1771592316.296833,0.315796
1771592316.643186,0.346352
1771592317.261889,0.618702
1771592318.081169,0.819279
1771592318.679567,0.598399
1771592319.040830,0.361255
1771592319.538645,0.497816
1771592319.871573,0.332927
1771592320.462867,0.591302
1771592320.852291,0.389422
1771592321.243247,0.390955
1771592322.790358,1.547110
1771592323.174765,0.384409
1771592323.534975,0.360212
1771592324.274876,0.739896
1771592324.693073,0.418193
1771592325.120415,0.427349
1771592325.379373,0.258960
1771592325.901965,0.522593
1771592326.443182,0.541216
1771592326.787691,0.344510
1771592327.122826,0.335136
1771592327.623925,0.501100
1771592327.979839,0.355913
1771592328.408192,0.428354
1771592328.820778,0.412584
1771592329.857084,1.036298
1771592330.352620,0.495540
1771592331.249199,0.896584
1771592331.931074,0.681873
1771592332.301580,0.370505
1771592332.970292,0.668706
