evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1442.0,96653.0
0.052,373.0,4805.0
0.053,108.0,961.0
0.054,113.0,241.0
0.055,91.0,159.0
0.056,642.0,22204.0
0.057,1212.5,58068.5
0.058,1607.0,72344.0
0.06,2286.5,110830.0
0.062,3500.0,170598.0
0.064,112.0,212.0
0.065,2404.75,88609.75
0.067,3500.0,162145.66666666666
0.069,1768.6,80632.6
0.071,3500.0,113794.0
0.072,3500.0,189507.0
0.073,2484.5,123424.0
0.074,2889.6666666666665,86443.0
0.075,1017.0,36934.0
0.076,2394.6666666666665,104764.33333333333
0.077,1496.0,38922.0
0.078,90.0,166.0
0.079,1601.6666666666667,93311.33333333333
0.082,3500.0,162086.0
0.084,955.0,82486.0
0.086,3500.0,164331.0
0.087,3500.0,128285.33333333333
0.088,1796.0,102087.33333333333
0.092,3500.0,241124.0
0.093,3500.0,144139.0
0.094,591.5,28210.5
0.095,3022.4,120161.8
0.097,2756.6666666666665,150607.66666666666
0.099,3500.0,81175.0
0.1,3500.0,232058.0
0.101,3500.0,162639.0
0.102,1799.5,129171.0
0.104,3500.0,117487.5
0.105,3500.0,221173.0
0.106,2841.3333333333335,142620.0
0.107,1023.0,44395.0
0.108,1863.0,134713.0
0.109,3500.0,196046.0
0.11,1082.5,36127.5
0.111,3500.0,172176.0
0.112,2172.5,109860.0
0.113,3500.0,168528.66666666666
0.114,3500.0,172590.5
0.115,811.5,71218.5
0.116,2706.0,150771.33333333334
0.117,2259.0,99359.5
0.118,3500.0,211465.5
0.12,2602.0,96598.33333333333
0.123,2818.0,154915.66666666666
0.124,3500.0,128649.0
0.125,3500.0,204829.0
0.126,3500.0,235991.0
0.128,3500.0,206233.66666666666
0.129,3500.0,122748.75
0.13,119.0,209.0
0.131,2139.5,73237.0
0.132,2714.0,181921.5
0.133,2047.25,80369.5
0.134,1458.25,71716.75
0.135,2057.0,61106.5
0.136,1542.0,43935.0
0.137,2899.8571428571427,108903.85714285714
0.138,2704.0,122538.33333333333
0.139,3500.0,145933.0
0.14,2382.0,156582.5
0.141,2363.3333333333335,152931.33333333334
0.142,3500.0,119287.5
0.144,2537.0,103613.0
