evolution rate,geometric mean length lived,geometric mean species population time
0.051,1441.9999999999998,96653.00000000003
0.052,373.0,4804.999999999999
0.053,108.0,961.0000000000001
0.054,112.99999999999999,241.0
0.055,91.0,159.0
0.056,642.0,22203.99999999999
0.057,1201.4258195993625,56335.01474216549
0.058,1606.9999999999998,72344.00000000003
0.06,1937.9112466777212,98978.13366597703
0.062,3499.999999999999,170597.99999999997
0.064,112.00000000000001,212.0
0.065,2117.6402392418117,79413.28869432164
0.067,3499.999999999999,147843.05271874418
0.069,895.7309597954072,32764.905537939496
0.071,3499.999999999999,113793.99999999999
0.072,3499.999999999999,189507.00000000003
0.073,2267.4875964379603,120692.40426389725
0.074,2734.4131994663476,81058.39851359169
0.075,1017.0,36933.999999999985
0.076,1311.1467533694306,31172.738427746834
0.077,1496.0,38921.999999999985
0.078,90.0,166.0
0.079,756.7223809191889,13791.131647727812
0.082,3499.999999999999,162086.0
0.084,955.0000000000001,82485.99999999999
0.086,3499.999999999999,163067.60351768212
0.087,3499.999999999999,120284.56688548028
0.088,1458.308621803487,82661.70068213773
0.092,3499.999999999999,241124.00000000003
0.093,3499.999999999999,144139.0
0.094,418.00717697187923,4103.206063555669
0.095,2782.757698685471,97012.541316282
0.097,2496.394803522454,115819.02941559751
0.099,3499.999999999999,81174.99999999999
0.1,3499.999999999999,232057.99999999994
0.101,3499.999999999999,162639.0
0.102,588.6425061104574,5157.38470544907
0.104,3499.999999999999,114489.54818672307
0.105,3499.999999999999,221172.99999999994
0.106,2652.8153300260765,119100.79249723461
0.107,1023.0,44395.00000000001
0.108,889.381807774366,20298.07242079897
0.109,3499.999999999999,192465.69174790604
0.11,1079.6499432686505,32863.828535336535
0.111,3499.999999999999,162204.2090699251
0.112,1719.7383521919833,76851.70508843644
0.113,3499.999999999999,162064.01332066522
0.114,3499.999999999999,169416.28327288968
0.115,612.3528394643075,17674.434983896943
0.116,2392.540496346983,101582.12604759654
0.117,1887.5910574062377,98902.42342834674
0.118,3499.999999999999,201903.9608279144
0.12,2145.3115791408723,57802.12773900747
0.123,2611.560943910705,145826.7461257082
0.124,3499.999999999999,128649.00000000003
0.125,3499.999999999999,204813.12638842274
0.126,3499.999999999999,235991.00000000003
0.128,3499.999999999999,204798.1017639855
0.129,3499.999999999999,116455.45942770189
0.13,119.0,209.0
0.131,1332.7651447225853,30077.01664938441
0.132,2597.691282658507,169293.64533259964
0.133,942.8971929121843,25048.072220419745
0.134,717.8291223460863,11446.154081616241
0.135,1465.946793031725,30557.201049834395
0.136,1541.9999999999995,43935.0
0.137,2670.040252389571,95881.49320139566
0.138,2388.252780175532,117612.21892242157
0.139,3499.999999999999,145407.6987232794
