evolution rate,geometric mean length lived,geometric mean species population time
0.054,416.0,19112.000000000004
0.055,102.0,149.0
0.059,125.0,146.0
0.068,516.0,6373.000000000003
0.07,416.0,106422.00000000003
0.073,715.0,19550.0
0.074,458.0,21295.0
0.077,960.0000000000001,29373.999999999996
0.08,235.0,2275.0
0.084,428.0,17034.000000000007
0.085,752.9999999999999,13331.999999999993
0.094,191.0,2143.0000000000005
0.097,754.0000000000002,40906.000000000015
0.102,175.0,206.0
0.103,76.0,79.0
0.105,59.0,79.0
0.108,145.0,391.99999999999994
0.11,407.0,13458.999999999995
0.113,337.99999999999994,1796.9999999999995
0.114,96.0,107.0
0.124,425.0,98251.99999999999
0.131,416.0,101160.00000000003
0.132,1095.172028600779,83914.2511288607
0.133,415.00000000000006,5665.999999999999
0.142,94.0,112.00000000000001
0.143,1913.9785710092735,123660.10350712997
0.148,619.0,12892.000000000002
0.152,129.0,161.0
0.155,4001.0,294236.63403750944
0.161,123.0,148.0
0.164,610.0,15218.0
0.167,718.4211856564364,8510.89901244281
0.172,432.0,1552.9999999999998
0.176,365.0,1042.0000000000002
0.178,4001.0,442966.00000000023
0.179,631.0,12106.000000000004
0.186,173.0,252.99999999999997
0.19,3842.0,214458.0
0.195,476.0,2682.9999999999995
0.2,129.0,200.99999999999997
0.202,1163.0,46030.000000000015
0.209,4001.0,346943.00000000023
0.211,179.0,436.00000000000006
0.212,107.0,119.0
0.213,4001.0,249044.00000000006
0.219,225.0,607.0
0.223,191.94269978303421,439.88634895845536
0.224,416.0,2427.0
0.228,142.0,1252.0
0.232,87.0,104.0
0.237,353.01270862981977,4578.282268705359
0.239,812.5053845975423,10814.469566280166
0.248,4001.0,342039.73343312053
0.254,4001.0,332783.0000000001
0.259,64.29618962271404,90.95053600721657
0.263,78.0,81.0
0.268,258.0,5224.000000000002
0.272,72.59476565152615,132.81566172707193
0.286,1284.0000000000002,29614.999999999996
0.288,794.0,14166.000000000002
0.29,101.0,102.0
0.309,72.0,79.0
0.321,88.0,104.0
0.337,479.0,17615.000000000007
0.344,81.0,94.0
0.353,161.0,1284.0000000000002
0.361,3507.0,198881.00000000006
0.365,83.0,626.0000000000001
0.378,84.0,181.0
0.388,80.0,83.0
0.389,101.0,160.0
