evolution rate,geometric mean length lived,geometric mean species population time
0.05,1183.5345368851727,28714.57142288562
0.055,98.0,117.0
0.056,856.1495196517953,29875.080100311032
0.058,552.9999999999999,5607.000000000001
0.062,1159.0,87498.00000000003
0.064,441.0,45079.000000000015
0.068,830.9999999999999,53332.99999999998
0.073,1039.2603138771344,29235.956628781634
0.075,69.0,83.0
0.078,115.99999999999999,308.0
0.085,381.0,3635.0
0.092,1664.9999999999995,272953.9999999999
0.097,91.0,765.0
0.109,832.0,33229.99999999999
0.113,792.0000000000001,39874.999999999985
0.121,1666.0,115343.00000000003
0.122,242.0,1375.0000000000002
0.125,108.0,111.00000000000001
0.131,139.0,370.00000000000006
0.141,85.0,100.0
0.142,4001.0,200355.0
0.143,4001.0,273149.9999999999
0.145,81.0,187.0
0.155,1088.0000000000002,14424.0
0.163,261.0,298.0
0.164,242.0,329.0
0.167,4001.0,283628.00000000006
0.168,96.0,156.0
0.173,189.14544668059023,727.3623581132034
0.178,4001.0,289097.00000000006
0.184,60.0,64.0
0.19,1925.561174087261,79196.34187165365
0.192,250.0,313.0
0.195,2362.9999999999995,114419.99999999999
0.2,1045.0,38517.99999999999
0.213,2006.9999999999998,99204.00000000001
0.219,84.0,87.0
0.22,4001.0,248193.00000000003
0.228,70.0,76.0
0.233,154.0,218.00000000000003
0.236,513.0000000000001,1465.0
0.237,1143.8212272903493,29429.29968585729
0.248,2435.8947021577096,126543.26374801615
0.249,415.00000000000006,5548.000000000001
0.252,206.0,580.0
0.256,129.0,204.0
0.26,2284.1418519873055,87167.21000468008
0.272,4001.0,271313.0000000001
0.273,361.00000000000006,837.0000000000001
0.283,813.8592453632918,18386.06298792952
0.289,87.0,102.0
0.297,169.0,241.0
0.298,88.0,103.0
0.3,101.0,220.00000000000003
0.305,1345.0,107719.99999999999
0.318,91.0,213.0
0.32,88.0,149.0
0.323,211.0,616.0000000000001
0.33,674.0489596461077,9514.225980078469
0.341,240.0,396.00000000000006
0.342,64.0,633.0
0.35,94.0,150.0
0.352,438.99999999999994,4045.000000000001
0.353,1467.0000000000005,47740.00000000001
0.363,91.0,103.0
0.369,199.0,594.9999999999999
0.377,389.0,2652.0000000000005
0.38,71.0,102.0
0.383,97.0,145.0
0.388,272.0,2843.0
0.391,93.0,187.0
0.394,173.0,423.00000000000006
0.398,110.11811840019787,134.70337783441067
0.4,241.141037569303,1003.420151282602
