evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,596.0,37605.0
0.097,793.0,50553.0
0.131,234.0,2219.0
0.146,684.0,114619.0
0.147,350.0,20971.0
0.161,575.0,58596.0
0.168,325.0,12519.0
0.17,413.5,12435.0
0.178,2109.0,118625.0
0.183,81.5,182.0
0.196,75.0,102.0
0.197,4001.0,389220.0
0.198,89.0,204.0
0.199,95.0,96.0
0.209,367.0,1943.0
0.226,212.0,1766.0
0.23,334.0,3876.0
0.242,442.0,25343.0
0.253,79.0,183.0
0.279,81.0,87.0
0.329,532.0,11027.0
0.33,97.0,112.0
0.335,484.0,6540.0
0.342,361.0,9584.0
0.388,55.0,144.0
0.395,168.0,217.0
