evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,422.0,4396.0
0.062,792.0,49409.0
0.065,684.0,41519.0
0.067,457.0,92506.0
0.068,685.0,68886.0
0.07,716.0,33242.0
0.075,639.5,58388.5
0.078,916.0,114065.0
0.084,684.0,97815.0
0.086,684.0,57363.0
0.092,683.0,41077.0
0.094,683.0,34367.0
0.096,393.0,617.0
0.097,793.0,50553.0
0.113,251.0,384.0
0.121,2724.0,200792.0
0.131,234.0,2219.0
0.134,1301.0,73811.0
0.137,1019.5,35822.5
0.143,1076.0,15620.0
0.144,65.0,116.0
0.146,684.0,114619.0
0.147,350.0,20971.0
0.149,276.0,1426.0
0.151,387.0,24914.0
0.154,445.0,43473.0
0.155,78.0,85.0
0.159,113.0,207.0
0.161,575.0,58596.0
0.165,366.0,4356.0
0.167,2915.0,171432.0
0.168,276.5,6673.5
0.17,413.5,12435.0
0.172,336.0,2232.0
0.174,101.0,110.0
0.175,1825.0,48114.0
0.177,112.0,133.0
0.178,2109.0,118625.0
0.183,81.5,182.0
0.185,4001.0,348652.5
0.19,301.0,5641.0
0.194,4001.0,342754.0
0.196,119.5,239.5
0.197,2231.0,200448.0
0.198,326.5,8321.5
0.199,95.0,96.0
0.202,710.5,27158.5
0.209,224.0,1024.0
0.21,593.0,13425.0
0.211,146.0,635.0
0.212,93.0,96.0
0.214,89.0,155.0
0.215,433.0,26996.0
0.217,86.0,90.0
0.226,212.0,1766.0
0.23,334.0,3876.0
0.235,2036.0,222504.0
0.237,546.0,11887.0
0.238,684.0,63083.0
0.242,442.0,25343.0
0.246,303.0,14619.0
0.249,883.0,43909.0
0.251,363.0,4686.0
0.253,79.0,183.0
0.254,163.5,403.0
0.26,351.0,11696.0
0.261,267.0,1372.0
0.267,687.0,44889.0
0.27,94.0,147.0
0.271,81.0,99.0
0.272,105.0,162.0
0.275,125.0,442.0
0.279,81.0,87.0
0.28,384.0,9759.0
0.3,538.0,119877.0
0.303,89.0,101.0
0.305,85.0,90.0
0.316,139.0,772.0
0.32,734.0,10009.0
0.325,495.0,16510.0
0.327,210.0,1606.0
0.329,532.0,11027.0
0.33,97.0,112.0
0.331,900.0,29569.0
0.334,81.0,109.0
0.335,340.0,3580.5
0.336,91.5,209.5
0.337,105.0,107.0
0.338,92.0,148.0
0.34,87.0,92.0
0.342,361.0,9584.0
0.343,245.0,1061.0
0.354,89.0,155.0
0.365,265.0,2109.0
0.367,132.0,204.0
0.375,78.0,83.0
0.384,82.0,100.0
0.388,55.0,144.0
0.395,168.0,217.0
