evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,444.5,14821.0
0.054,447.5,16255.5
0.057,638.0,41236.0
0.058,422.0,4396.0
0.062,591.3333333333334,25042.333333333332
0.064,538.0,20050.0
0.065,684.0,41519.0
0.067,457.0,92506.0
0.068,685.0,68886.0
0.07,758.0,21610.5
0.073,134.0,2636.0
0.075,661.5,51705.25
0.078,550.6666666666666,48912.666666666664
0.081,226.0,2737.0
0.083,568.5,48703.5
0.084,684.0,97815.0
0.086,684.0,57363.0
0.091,82.0,96.0
0.092,683.0,41077.0
0.094,683.0,34367.0
0.096,393.0,617.0
0.097,988.5,60461.5
0.111,684.0,50095.0
0.113,251.0,384.0
0.114,232.0,876.0
0.119,682.0,194909.0
0.12,133.0,399.0
0.121,2724.0,200792.0
0.129,683.0,107965.0
0.13,346.0,2674.0
0.131,234.0,2219.0
0.134,1301.0,73811.0
0.137,1019.5,35822.5
0.138,164.0,424.0
0.139,600.0,15929.0
0.143,1076.0,15620.0
0.144,65.0,116.0
0.146,526.5,59291.5
0.147,350.0,20971.0
0.149,276.0,1426.0
0.151,387.0,24914.0
0.152,1346.0,106887.0
0.154,445.0,43473.0
0.155,78.0,85.0
0.159,113.0,207.0
0.161,575.0,58596.0
0.162,187.5,1899.5
0.165,366.0,4356.0
0.167,2915.0,171432.0
0.168,217.66666666666666,4505.0
0.169,146.0,258.0
0.17,413.5,12435.0
0.172,336.0,2232.0
0.174,101.0,110.0
0.175,1825.0,48114.0
0.177,112.0,133.0
0.178,2109.0,118625.0
0.183,81.5,182.0
0.185,4001.0,348652.5
0.187,131.0,1076.0
0.19,182.5,3217.5
0.194,4001.0,342754.0
0.196,119.5,239.5
0.197,1557.6666666666667,134051.33333333334
0.198,326.5,8321.5
0.199,142.5,1398.5
0.201,80.0,98.0
0.202,1687.0,84943.33333333333
0.203,74.0,91.0
0.204,2109.0,261785.0
0.209,224.0,1024.0
0.21,316.5,6745.5
0.211,146.0,635.0
0.212,93.0,96.0
0.214,177.5,2763.5
0.215,526.0,27911.5
0.217,86.0,90.0
0.22,1295.0,148716.0
0.225,1732.5,150012.0
0.226,212.0,1766.0
0.23,334.0,3876.0
0.232,715.0,132098.0
0.235,2036.0,222504.0
0.237,546.0,11887.0
0.238,684.0,63083.0
0.242,442.0,25343.0
0.243,241.0,869.0
0.245,645.0,156194.0
0.246,303.0,14619.0
0.248,436.0,9945.0
0.249,883.0,43909.0
0.25,102.0,106.0
0.251,320.5,3021.0
0.252,89.0,185.0
0.253,79.0,183.0
0.254,611.25,35165.0
0.26,351.0,11696.0
0.261,267.0,1372.0
0.267,687.0,44889.0
0.27,94.0,147.0
0.271,81.0,99.0
0.272,105.0,162.0
0.275,125.0,442.0
0.278,125.0,531.0
0.279,81.0,87.0
0.28,384.0,9759.0
0.282,117.0,298.5
0.289,1265.0,42767.0
0.293,2464.0,270615.0
0.298,364.0,5555.0
0.3,310.0,60010.0
0.303,89.0,101.0
0.304,139.5,577.0
0.305,85.0,90.0
0.306,469.0,48660.0
0.312,101.0,191.0
0.316,139.0,772.0
0.32,734.0,10009.0
0.325,283.5,8297.0
0.326,628.0,40956.0
0.327,210.0,1606.0
0.329,532.0,11027.0
0.33,97.0,112.0
0.331,900.0,29569.0
0.334,370.5,23638.0
0.335,340.0,3580.5
0.336,91.5,209.5
0.337,105.0,107.0
0.338,92.0,148.0
0.34,87.0,92.0
0.342,361.0,9584.0
0.343,245.0,1061.0
0.346,224.0,828.0
0.349,227.0,666.0
0.351,181.0,496.0
0.354,89.0,155.0
0.365,203.0,1283.0
0.367,132.0,204.0
0.368,194.0,763.0
0.375,115.5,742.0
0.384,82.0,100.0
0.386,237.0,2778.0
0.388,55.0,144.0
0.391,517.0,12022.0
0.392,118.0,762.0
0.395,168.0,217.0
0.398,95.0,196.0
