evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,444.5,14821.0
0.054,447.5,16255.5
0.056,1057.0,24215.0
0.057,638.0,41236.0
0.058,422.0,4396.0
0.062,591.3333333333334,25042.333333333332
0.064,538.0,20050.0
0.065,684.0,41519.0
0.067,457.0,92506.0
0.068,629.5,39390.5
0.069,685.0,48363.0
0.07,733.3333333333334,34378.333333333336
0.073,134.0,2636.0
0.075,566.2,42528.4
0.076,1372.0,63813.0
0.078,550.6666666666666,48912.666666666664
0.079,423.0,58625.0
0.081,226.0,2737.0
0.083,568.5,48703.5
0.084,810.0,60145.0
0.086,684.0,57363.0
0.088,699.0,31066.0
0.091,82.0,96.0
0.092,683.0,41077.0
0.094,683.0,34367.0
0.096,393.0,617.0
0.097,988.5,60461.5
0.105,265.0,3099.0
0.109,170.0,209.0
0.111,684.0,50095.0
0.113,251.0,384.0
0.114,232.0,876.0
0.118,615.0,99920.0
0.119,384.5,97505.0
0.12,133.0,399.0
0.121,2724.0,200792.0
0.122,506.0,17336.0
0.129,683.0,107965.0
0.13,346.0,2674.0
0.131,234.0,2219.0
0.134,925.5,45176.0
0.137,1019.5,35822.5
0.138,164.0,424.0
0.139,600.0,15929.0
0.143,801.5,11176.5
0.144,65.0,116.0
0.146,526.5,59291.5
0.147,350.0,20971.0
0.149,276.0,1426.0
0.151,318.5,12894.5
0.152,1346.0,106887.0
0.153,800.0,80260.0
0.154,445.0,43473.0
0.155,78.0,85.0
0.159,113.0,207.0
0.16,568.5,27572.0
0.161,575.0,58596.0
0.162,187.5,1899.5
0.165,450.0,10101.0
0.167,2915.0,171432.0
0.168,217.66666666666666,4505.0
0.169,2073.5,167582.5
0.17,413.5,12435.0
0.172,336.0,2232.0
0.174,101.0,110.0
0.175,1825.0,48114.0
0.177,112.0,133.0
0.178,2109.0,118625.0
0.18,104.0,127.0
0.182,4001.0,262246.0
0.183,81.5,182.0
0.185,4001.0,348652.5
0.187,131.0,1076.0
0.19,593.0,24570.666666666668
0.191,100.0,104.0
0.194,2067.0,171456.0
0.195,2537.0,199973.0
0.196,119.5,239.5
0.197,1557.6666666666667,134051.33333333334
0.198,326.5,8321.5
0.199,142.5,1398.5
0.2,3934.0,303652.0
0.201,80.0,98.0
0.202,1342.5,64939.75
0.203,74.0,91.0
0.204,2743.0,223787.5
0.207,264.0,752.0
0.209,172.0,712.6666666666666
0.21,268.0,4716.666666666667
0.211,146.0,635.0
0.212,93.0,96.0
0.214,177.5,2763.5
0.215,526.0,27911.5
0.217,86.0,90.0
0.218,134.0,704.5
0.22,1295.0,148716.0
0.222,826.0,41353.0
0.225,1732.5,150012.0
0.226,212.0,1766.0
0.228,372.0,7464.0
0.229,389.0,4120.0
0.23,334.0,3876.0
0.232,715.0,132098.0
0.234,561.0,72366.0
0.235,2036.0,222504.0
0.236,117.0,152.0
0.237,546.0,11887.0
0.238,386.5,31636.5
0.242,442.0,25343.0
0.243,241.0,869.0
0.245,645.0,156194.0
0.246,303.0,14619.0
0.248,751.0,19880.0
0.249,883.0,43909.0
0.25,102.0,106.0
0.251,320.5,3021.0
0.252,89.0,185.0
0.253,79.0,183.0
0.254,611.25,35165.0
0.256,82.0,101.0
0.26,351.0,11696.0
0.261,267.0,1372.0
0.262,259.0,1947.0
0.267,687.0,44889.0
0.27,94.0,147.0
0.271,81.0,99.0
0.272,105.0,162.0
0.275,125.0,442.0
0.278,125.0,531.0
0.279,81.0,87.0
0.28,384.0,9759.0
0.282,117.0,298.5
0.283,75.0,771.0
0.285,124.5,686.0
0.289,1265.0,42767.0
0.293,2464.0,270615.0
0.295,511.0,24991.0
0.296,182.0,212.0
0.298,364.0,5555.0
0.3,682.0,67021.33333333333
0.302,161.0,800.0
0.303,89.0,101.0
0.304,139.5,577.0
0.305,85.0,90.0
0.306,469.0,48660.0
0.307,50.0,93.0
0.312,101.0,191.0
0.316,139.0,772.0
0.317,98.0,103.0
0.318,97.0,114.0
0.32,473.0,5571.5
0.325,283.5,8297.0
0.326,628.0,40956.0
0.327,193.5,2400.0
0.329,532.0,11027.0
0.33,97.0,112.0
0.331,900.0,29569.0
0.334,370.5,23638.0
0.335,340.0,3580.5
0.336,91.5,209.5
0.337,105.0,107.0
0.338,92.0,148.0
0.34,87.0,92.0
0.341,1164.0,52130.0
0.342,361.0,9584.0
0.343,245.0,1061.0
0.346,144.5,457.0
0.348,192.0,418.0
0.349,227.0,666.0
0.351,181.0,496.0
0.352,117.0,254.0
0.354,89.0,155.0
0.355,80.0,100.0
0.356,63.0,101.0
0.36,76.0,142.0
0.362,75.0,192.0
0.364,1031.0,54595.0
0.365,185.66666666666666,1190.0
0.366,390.0,8500.0
0.367,106.66666666666667,139.0
0.368,194.0,763.0
0.375,123.33333333333333,680.0
0.378,123.0,353.0
0.384,86.0,145.0
0.386,237.0,2778.0
0.388,78.0,549.5
0.39,107.0,154.0
0.391,517.0,12022.0
0.392,118.0,762.0
0.395,168.0,217.0
0.396,144.0,255.0
0.398,95.0,196.0
