timestamp,interval_seconds
1771949062.589323,1.009995
1771949063.701925,1.112858
1771949064.579716,0.877785
1771949065.346647,0.766937
1771949066.482559,1.135916
1771949067.306633,0.824028
1771949068.125755,0.819169
1771949068.962005,0.836228
1771949070.016767,1.054786
1771949070.921457,0.904688
1771949071.764948,0.843481
1771949072.427658,0.662725
1771949073.352770,0.925113
1771949074.166385,0.813593
1771949075.219243,1.052878
1771949077.478186,2.258943
1771949078.226949,0.748749
1771949078.987909,0.760975
1771949079.912575,0.924656
1771949081.078950,1.166380
1771949081.926470,0.847529
1771949082.569024,0.642537
1771949083.494480,0.925466
1771949084.508711,1.014234
1771949085.321141,0.812431
1771949086.160788,0.839648
1771949087.004864,0.844073
1771949087.799269,0.794398
1771949088.811844,1.012496
1771949089.688141,0.876379
1771949090.563523,0.875383
1771949091.354548,0.791019
1771949092.543042,1.188499
1771949093.670050,1.127010
1771949094.562811,0.892764
1771949095.432777,0.869962
1771949097.357824,1.925023
1771949098.416495,1.058696
1771949099.232778,0.816282
1771949100.071827,0.839051
1771949101.293610,1.221783
1771949102.114047,0.820439
1771949102.986986,0.872938
1771949103.759324,0.772343
1771949104.810342,1.051007
1771949105.801928,0.991592
1771949106.621478,0.819549
1771949107.975484,1.353985
1771949109.152850,1.177382
1771949110.310447,1.157603
1771949111.141284,0.830837
1771949111.957677,0.816378
1771949113.189576,1.231909
1771949114.068239,0.878660
1771949114.929486,0.861254
1771949115.961508,1.032024
1771949117.158902,1.197388
1771949118.000021,0.841122
1771949118.878195,0.878174
1771949119.649791,0.771602
1771949120.818899,1.169102
1771949121.752732,0.933815
1771949122.637153,0.884441
1771949123.433535,0.796384
1771949126.350704,2.917162
1771949128.174013,1.823311
1771949129.056719,0.882708
1771949129.847698,0.790978
1771949131.110725,1.263023
1771949131.695658,0.584942
1771949132.648103,0.952429
1771949133.860421,1.212328
1771949134.977003,1.116581
1771949136.356329,1.379326
1771949137.112889,0.756554
1771949137.939111,0.826223
1771949139.060228,1.121122
1771949139.835664,0.775408
1771949140.544559,0.708928
1771949141.316166,0.771599
1771949142.418001,1.101840
1771949143.415381,0.997377
1771949144.289977,0.874604
1771949145.035520,0.745539
1771949146.221714,1.186191
1771949147.092121,0.870406
1771949147.938032,0.845915
1771949148.879652,0.941612
1771949149.984283,1.104635
1771949150.859542,0.875259
1771949151.491925,0.632386
1771949152.407243,0.915319
1771949153.639786,1.232533
1771949154.309627,0.669851
1771949155.061151,0.751525
1771949155.857293,0.796144
1771949157.082507,1.225207
1771949157.938064,0.855559
1771949158.722754,0.784693
1771949159.516218,0.793463
1771949160.695313,1.179095
1771949161.453864,0.758546
1771949164.022082,2.568199
1771949164.886598,0.864537
1771949165.669576,0.782978
1771949166.527916,0.858339
1771949167.631652,1.103739
1771949168.460894,0.829243
1771949169.327124,0.866225
1771949170.131431,0.804302
1771949171.499660,1.368234
1771949172.923730,1.424064
1771949173.834072,0.910345
1771949174.651916,0.817848
