evolution rate,geometric mean length lived,geometric mean species population time
0.05,942.6346057725655,46221.7020456841
0.063,721.0,26919.00000000001
0.068,102.0,114.99999999999999
0.07,354.0,479.0
0.071,104.0,109.00000000000001
0.073,1190.0,68384.99999999999
0.076,832.0,54825.999999999985
0.08,83.0,100.0
0.091,832.0,55001.00000000001
0.097,1218.5696533231085,72035.4415687167
0.101,217.0,1128.9999999999998
0.102,96.0,113.99999999999999
0.108,504.6612725383236,14302.228148089367
0.112,212.0,581.9999999999999
0.12,1159.0,88609.00000000001
0.133,136.0,443.00000000000006
0.143,4001.0,304370.8945712111
0.155,4001.0,263055.8069094083
0.161,4001.0,370748.99999999977
0.163,82.0,101.0
0.168,180.0,676.0
0.169,326.0,1245.0
0.178,1453.2194916100634,35796.05397385066
0.19,65.0,774.0000000000002
0.2,270.0,525.0
0.201,125.0,163.0
0.202,280.3997146931501,3149.906824018769
0.203,4001.0,278173.9999999999
0.21,943.9999999999998,27424.99999999999
0.213,94.0,97.0
0.214,88.0,92.0
0.224,151.0,196.0
0.238,678.9999999999999,8445.000000000002
0.242,87.0,92.0
0.254,298.0,682.0
0.26,4001.0,281371.00000000006
0.271,78.0,103.0
0.272,516.7881577590571,3632.2947292310955
0.28,91.0,99.0
0.291,112.99999999999999,134.0
0.292,213.0,1789.0
0.294,85.0,102.0
0.295,105.52724766618336,615.6622450662376
0.297,204.0,808.0
0.299,317.0,18818.999999999996
0.301,161.0,281.0
0.307,133.0,154.0
0.316,988.0000000000001,52049.000000000015
0.318,197.30179928221636,1206.323339739392
0.328,167.0,270.0
0.332,145.0,277.99999999999994
0.342,2663.9999999999995,144153.0
0.344,80.61637550770935,92.10863151735563
0.348,135.0,214.0
0.354,111.00000000000001,193.0
0.355,114.99999999999999,217.0
0.362,83.0,107.0
0.37,490.00000000000006,4913.000000000001
0.376,624.0,65111.999999999985
0.377,234.0,1578.0000000000002
0.379,180.0,401.99999999999994
0.387,148.0,262.0
0.388,85.0,550.0
0.39,101.0,112.00000000000001
0.395,103.0,154.0
