evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1260.6666666666667,52002.333333333336
0.053,1585.0,51644.0
0.054,1120.0,93489.0
0.055,1777.3333333333333,78121.33333333333
0.056,1774.5,89514.0
0.057,3500.0,90027.0
0.058,1123.3333333333333,85798.0
0.06,2672.0,111735.33333333333
0.062,3500.0,59820.0
0.063,1177.0,81157.5
0.064,1034.0,13102.0
0.065,141.0,449.0
0.066,2361.25,116893.25
0.067,1245.0,53186.0
0.069,1348.0,125951.0
0.07,938.0,36640.5
0.073,775.5,45020.0
0.074,636.0,11843.5
0.075,1287.0,58785.0
0.076,1010.0,35710.0
0.077,3500.0,103808.0
0.078,2260.5,161260.5
0.079,2320.0,101560.5
0.08,3500.0,212299.0
0.081,2276.5,110153.0
0.082,1315.0,78823.0
0.083,2745.3333333333335,112232.66666666667
0.084,2464.0,69810.0
0.085,685.5,46664.0
0.086,728.5,43360.5
0.087,2956.3333333333335,212000.66666666666
0.089,3500.0,142206.0
0.09,2316.0,88298.0
0.091,3500.0,178184.0
0.092,1680.6,72201.6
0.093,343.0,10583.0
0.094,1397.0,66018.0
0.095,1074.0,26054.0
0.096,1290.0,66563.0
0.097,3500.0,85498.0
0.098,1145.0,134519.0
0.099,3500.0,135173.33333333334
0.1,1230.0,66115.0
0.101,2346.6666666666665,105323.33333333333
0.102,2095.0,91801.0
0.103,1648.6666666666667,62343.0
0.104,3500.0,200918.0
0.105,1986.6666666666667,104583.33333333333
0.106,2529.3333333333335,127159.66666666667
0.108,3500.0,299998.0
0.109,2940.75,146397.0
0.11,2359.6666666666665,192954.0
0.111,3500.0,169360.0
0.112,2955.75,100970.75
0.113,2370.8,95438.2
0.114,3500.0,175128.0
0.116,3500.0,197346.33333333334
0.117,73.0,937.0
0.118,1712.0,107449.33333333333
0.119,251.0,1474.0
0.122,2417.0,157536.0
0.124,3500.0,262777.0
0.125,3500.0,196909.0
0.126,3500.0,225740.2
0.128,3500.0,172663.0
0.129,1653.0,62070.333333333336
0.13,1786.0,81099.5
0.132,3500.0,251545.0
0.133,2641.5,87189.75
0.134,2725.25,136002.25
0.135,2420.0,126123.0
0.138,2846.0,109809.66666666667
0.139,3500.0,189561.0
0.14,3500.0,95085.0
0.141,3500.0,186635.5
0.142,3500.0,200247.0
0.143,2343.75,86889.25
0.144,2308.5,88288.0
0.145,2108.5,129912.5
0.146,3087.6666666666665,134692.16666666666
0.147,3500.0,216824.66666666666
0.148,3500.0,185107.0
0.15,2336.25,109299.75
0.153,2812.6,117182.8
0.154,3500.0,190953.0
0.155,2201.0,123952.0
0.156,3500.0,231449.0
0.157,129.0,1412.0
0.158,1806.0,105502.25
0.159,2878.5,171063.75
0.16,2354.0,83435.66666666667
0.161,1173.0,22588.0
0.162,3500.0,199760.0
0.163,3500.0,220508.0
0.164,853.0,22253.0
0.166,3500.0,175438.5
0.167,1806.25,98949.0
0.168,3500.0,129923.0
0.169,1203.0,47522.0
0.171,3500.0,141271.0
0.172,3500.0,188484.0
0.174,2354.5,171117.0
0.175,3500.0,245908.5
0.176,2425.6666666666665,110436.0
0.177,789.6666666666666,27566.333333333332
0.179,494.0,9916.0
0.18,3009.5,165852.66666666666
0.181,3500.0,173595.0
0.182,3500.0,55854.0
0.183,2808.0,118313.33333333333
0.184,1193.0,48378.0
0.185,3500.0,145213.0
0.186,1376.0,65545.0
0.187,3500.0,152017.0
0.188,3500.0,216727.0
0.189,2099.0,110374.5
0.19,2963.5,161883.75
0.191,2472.0,105091.5
0.192,2798.6666666666665,91820.0
0.193,3500.0,86388.0
0.194,2722.0,163978.66666666666
0.195,127.0,1466.0
0.196,3500.0,159070.0
0.197,1881.5,110744.0
0.198,3500.0,111211.0
0.2,1105.0,41594.5
0.201,2364.4,86256.2
0.202,3500.0,194522.0
0.203,3500.0,165841.0
0.204,2628.6666666666665,153368.66666666666
0.205,3500.0,163413.8
0.206,3500.0,179830.0
0.208,2742.5,122214.5
0.209,2151.5,123783.5
0.21,3500.0,260272.0
0.211,1820.0,70157.5
0.212,2492.0,82084.0
0.213,1934.0,63263.0
0.215,3500.0,109377.66666666667
0.216,3500.0,105286.66666666667
0.217,1397.0,38705.0
0.218,2512.6666666666665,136361.0
0.219,2142.0,75306.33333333333
0.22,3500.0,142380.66666666666
0.221,3500.0,116024.0
0.222,3500.0,220011.0
0.223,3500.0,192587.0
0.224,2564.0,77784.0
0.225,1817.0,41685.0
0.226,2689.0,76479.5
0.227,1805.0,66152.0
0.228,2821.4,164152.8
0.23,1831.5,77971.5
0.231,729.6666666666666,19207.333333333332
0.232,3500.0,281019.0
0.233,3500.0,104370.0
0.234,3500.0,105750.0
0.235,2784.0,82965.33333333333
0.236,641.0,9758.0
0.237,3500.0,243397.0
0.238,3500.0,155906.0
0.239,1344.5,21017.0
0.24,3500.0,207584.0
0.242,3500.0,114701.0
0.243,215.0,2951.0
0.244,3500.0,84555.0
0.245,2240.5,61967.0
0.246,3500.0,153835.0
0.247,108.0,591.0
0.248,1303.5,26897.0
0.249,3500.0,132118.0
0.25,1915.0,54981.0
0.251,3020.6666666666665,138588.33333333334
0.252,1820.5,99764.5
0.253,3500.0,185944.0
0.255,3500.0,173627.0
0.256,3500.0,161205.0
0.257,3500.0,120585.0
0.258,3500.0,97089.0
0.259,3500.0,149280.0
0.262,1644.2,92714.8
0.263,3500.0,126418.5
0.264,3500.0,125033.5
0.265,117.0,792.0
0.266,3500.0,165600.0
0.268,62.0,465.0
0.269,1031.6,40523.8
0.27,1169.0,25708.0
0.272,1021.0,40395.0
0.274,1208.0,32457.0
0.275,1291.6666666666667,50950.0
0.276,2369.3333333333335,109934.66666666667
0.277,3500.0,99131.0
0.278,3500.0,203384.0
0.279,2432.3333333333335,95558.0
0.28,1375.0,27474.0
0.282,1504.0,64047.0
0.283,1862.5,84224.5
0.285,3500.0,114080.5
0.286,561.0,6106.0
0.287,740.0,11995.5
0.288,2402.5,97847.0
0.29,661.0,6161.0
0.293,3500.0,150613.0
0.294,601.0,21444.0
0.295,3500.0,121237.0
0.296,1799.5,83876.5
0.297,1040.0,14378.0
0.298,1934.0,56206.5
0.304,2012.0,66571.0
0.305,142.0,200.0
0.306,59.0,394.0
0.307,95.0,104.0
0.308,246.0,3205.0
0.309,3500.0,179926.0
0.31,1149.0,37962.0
0.312,730.5,7574.5
0.313,3500.0,97381.0
0.315,280.0,4428.0
0.317,189.0,1947.0
0.32,1604.3333333333333,76145.66666666667
0.322,1502.0,25964.0
0.331,90.0,1163.0
0.332,285.0,6807.0
0.342,1050.0,4748.0
0.353,67.0,684.0
0.357,3500.0,142209.0
0.359,261.0,4795.0
0.361,3500.0,205383.0
0.362,56.0,334.0
0.365,290.0,2716.0
0.366,250.0,4081.0
0.368,312.0,3713.5
0.369,399.5,5295.5
0.37,401.0,8613.5
0.376,152.66666666666666,1491.3333333333333
0.377,1250.0,31750.0
0.384,269.5,2957.0
0.385,374.0,2993.0
0.386,210.0,4615.0
0.388,1216.3333333333333,68737.33333333333
0.392,356.0,2617.0
0.393,464.0,6806.0
0.395,1214.0,31729.0
0.397,278.0,1186.0
0.399,2361.6666666666665,53935.666666666664
