evolution rate,geometric mean length lived,geometric mean species population time
0.051,407.29831815488876,7220.152931079249
0.053,765.2043539670028,15004.800620949776
0.054,1119.9999999999998,93489.00000000001
0.055,1399.0541229891696,72951.77826977249
0.056,1565.2912719946587,75245.27912418814
0.057,3499.999999999999,83304.22698158839
0.058,1122.5446134486433,84643.62909285918
0.06,2317.447648863758,101622.01795536937
0.062,3499.999999999999,59820.00000000001
0.063,1166.3468609294575,81131.91973569957
0.064,1034.0,13101.999999999995
0.065,89.44271909999159,445.49410770514123
0.066,2056.511521354458,102503.57119329448
0.067,1245.0,53186.0
0.069,1348.0,125951.00000000004
0.07,735.6085915757102,9169.846781707969
0.073,520.9126606255602,28194.517126562052
0.074,278.05035515172426,3670.0997261654893
0.075,1287.0,58785.0
0.076,1010.0,35709.99999999999
0.077,3499.999999999999,97575.39484931639
0.078,1890.3703340880068,143879.28884311317
0.079,1997.4984355438173,96785.98482218379
0.08,3499.999999999999,212298.99999999994
0.081,1919.7656106931386,95030.83289122535
0.082,1314.9999999999998,78822.99999999999
0.083,2473.9154517651946,68798.23121080085
0.084,2235.6207191739836,68701.88337301968
0.085,535.0682199495685,11143.172797726866
0.086,557.0296221925724,12714.45594589088
0.087,2839.5430892265363,206117.53133220653
0.089,3499.999999999999,142205.99999999994
0.09,1990.4773296875292,88297.8639549112
0.091,3499.999999999999,178184.0
0.092,1478.4768877245147,63707.71283626283
0.093,343.0,10582.999999999996
0.094,1381.1259899082343,62368.82473640172
0.095,1073.9999999999998,26053.999999999996
0.096,1290.0,66563.00000000003
0.097,3499.999999999999,85497.99999999999
0.098,1145.0,134519.00000000006
0.099,3499.999999999999,134453.6419794294
0.1,1218.6102740417057,61993.58628922831
0.101,2221.084203792289,86265.16252409724
0.102,1134.1039041216002,44923.04023928556
0.103,872.54550217946,26402.24051128586
0.104,3499.999999999999,200898.55823026702
0.105,1730.58891596662,90230.51102904693
0.106,1931.246923466785,67411.5174009278
0.108,3499.999999999999,299998.00000000006
0.109,2712.7006465619916,127596.08321329576
0.11,989.132321409659,48822.631218577546
0.111,3499.999999999999,169359.9999999999
0.112,2744.3594540402864,81242.10434912401
0.113,1689.1078039418999,37757.3313724987
0.114,3499.999999999999,175127.99999999994
0.116,3499.999999999999,195899.90284644088
0.117,73.0,936.9999999999999
0.118,1290.3919847177572,75058.15159504014
0.119,250.99999999999997,1473.9999999999998
0.122,2160.7868937033095,121109.17302995667
0.124,3499.999999999999,262777.00000000006
0.125,3499.999999999999,177406.76616465332
0.126,3499.999999999999,219648.80147903395
0.128,3499.999999999999,172661.3052887068
0.129,710.5312429567115,21055.932942512813
0.13,501.99601592044525,10670.204777791283
0.132,3499.999999999999,251544.99999999994
0.133,1296.9911633074867,32066.887600009988
0.134,2036.2782684745468,84110.66939260982
0.135,2165.6407827707712,82262.24844969895
0.138,2660.9138134574096,104730.30532724658
0.139,3499.999999999999,189560.9999999999
0.14,3499.999999999999,95085.0
0.141,3499.999999999999,172572.78886892917
0.142,3499.999999999999,200247.00000000003
0.143,2038.577606985884,61487.89260640826
0.144,1977.24555885201,65679.30377219299
0.145,1584.1401453154324,81058.24850069244
0.146,2852.6463240243784,111186.85143621328
0.147,3499.999999999999,206949.1100341721
0.148,3499.999999999999,185107.00000000006
0.15,2022.1877730999458,63091.97225435635
0.153,1567.1932244291502,41836.552251404624
0.154,3499.999999999999,178503.10968719854
0.155,1330.2158264920313,32609.880793150438
0.156,3499.999999999999,231449.00000000006
0.157,129.0,1412.0
0.158,590.7631289247096,8702.10872063608
0.159,2567.796023736346,125609.53230517605
0.16,912.3803558652081,22233.531093310157
0.161,1172.9999999999998,22588.000000000004
0.162,3499.999999999999,199759.9999999999
0.163,3499.999999999999,220507.99999999994
0.164,799.9956249880372,20805.028070156503
0.166,3499.999999999999,166690.27359147274
0.167,596.0538324116258,16896.24075984965
0.168,3499.999999999999,129922.99999999996
0.169,1203.0,47522.00000000002
0.171,3499.999999999999,141270.99999999997
0.172,3499.999999999999,188484.0
0.174,2057.0610102765545,112547.09624419456
0.175,3499.999999999999,245221.0597032808
0.176,1502.6988449487394,42979.9690205465
0.177,685.6002623734613,15848.591171472375
0.179,494.00000000000006,9915.999999999998
0.18,2576.5143729187193,117766.73438806235
0.181,3499.999999999999,161626.38488475667
0.182,3499.999999999999,55853.99999999997
0.183,2593.4747615229976,111658.5287982977
0.184,1186.949451324697,39225.43853164678
0.185,3499.999999999999,145213.0000000001
0.186,1376.0,65545.00000000001
0.187,3499.999999999999,152017.0
0.188,3499.999999999999,215234.3812335753
0.189,1242.4438247539927,48460.19350040269
0.19,2760.296275032202,124592.1244482095
0.191,2248.1103175778535,104734.03989152714
0.192,2576.363685261667,82332.66287090247
0.193,3499.999999999999,82722.88515277981
0.194,2426.3021313038157,101198.07444130273
0.195,127.0,1465.9999999999998
0.196,3499.999999999999,159069.99999999994
0.197,959.4269122762818,28660.751821960286
0.198,3499.999999999999,111211.00000000001
0.2,1104.8366395083028,22276.252557375985
0.201,1421.8098061433402,38538.930931049596
0.202,3499.999999999999,194521.99999999997
0.203,3499.999999999999,158674.24143946567
0.204,2214.0628089376028,94264.6983938707
0.205,3499.999999999999,154333.0783639577
0.206,3499.999999999999,168319.22991883443
0.208,2635.8110706194407,122214.43244559951
0.209,1208.6600346855448,32982.416812032054
0.21,3499.999999999999,260272.00000000006
0.211,699.1054294825016,6934.7258329613605
0.212,1799.8971134607648,44380.78276677579
0.213,1134.9008767288885,28921.565379488005
0.215,3499.999999999999,106919.34049285999
0.216,3499.999999999999,104244.97464758759
0.217,1397.0,38705.00000000001
0.218,1874.8770289722136,67894.36932215469
0.219,1940.7050524793058,53190.03563885866
0.22,3499.999999999999,138475.78079110934
0.221,3499.999999999999,115930.29945618189
0.222,3499.999999999999,220010.9999999999
0.223,3499.999999999999,192587.0
0.224,2387.048386606355,75491.55999845277
0.225,1817.0000000000002,41685.00000000002
0.226,2563.78626254218,67270.21688682146
0.227,620.4836822995428,5959.648899054374
0.228,1742.33311524474,65665.91289849205
0.23,755.3145040312677,22256.58455378993
0.231,467.40900361283514,9136.26426053228
0.232,3499.999999999999,281018.99999999994
0.233,3499.999999999999,104204.85468057613
0.234,3499.999999999999,105749.99999999996
0.235,2549.0064051603745,68354.05910039521
0.236,641.0,9758.0
0.237,3499.999999999999,243397.00000000003
0.238,3499.999999999999,155905.99999999994
0.239,1337.4505598338953,21006.508348604726
0.24,3499.999999999999,207583.9999999999
0.242,3499.999999999999,114701.00000000003
0.243,215.0,2951.000000000001
0.244,3499.999999999999,84555.0
0.245,1644.0187984563813,36758.92251822573
0.246,3499.999999999999,153835.00000000006
0.247,108.0,591.0
0.248,1277.000391542618,26748.444440752057
0.249,3499.999999999999,132118.00000000003
0.25,1914.5821998545796,54974.02100083271
0.251,2934.1000348931334,129361.75996428909
0.252,702.4955515873393,6089.154128448387
0.253,3499.999999999999,185943.99999999994
0.255,3499.999999999999,173626.99999999994
0.256,3499.999999999999,161204.99999999994
0.257,3499.999999999999,120585.00000000001
0.258,3499.999999999999,97089.00000000001
0.259,3499.999999999999,149280.00000000003
0.262,990.2916933701603,32652.821608062924
0.263,3499.999999999999,117905.0172214906
0.264,3499.999999999999,119102.7265430981
0.265,117.0,792.0000000000001
0.266,3499.999999999999,165600.0
0.268,62.0,465.00000000000006
0.269,489.9738527999591,12266.942218156699
0.27,1169.0000000000002,25708.000000000004
0.272,1021.0000000000002,40394.99999999999
0.274,1207.9999999999998,32456.999999999993
0.275,445.4622138444895,3047.136088696585
0.276,1097.791713006891,26352.745315336284
0.277,3499.999999999999,99131.00000000003
0.278,3499.999999999999,203384.00000000006
0.279,1538.0277783564306,34739.30108477257
0.28,1375.0000000000002,27474.00000000001
0.282,1503.9999999999998,64047.00000000003
0.283,887.4119674649423,13055.449360324605
0.285,3499.999999999999,101521.2448111232
0.286,561.0,6106.0
0.287,296.5063237099675,4006.87883520328
0.288,2137.1710273162503,64501.6316072702
0.29,661.0,6160.999999999999
0.293,3499.999999999999,150612.99999999997
0.294,601.0,21443.999999999993
0.295,3499.999999999999,121236.99999999999
0.296,588.6425061104574,4929.823526253248
0.297,1040.0,14378.000000000004
0.298,1134.9008767288885,42632.42463196292
0.304,2012.0000000000005,66571.00000000001
0.305,142.0,200.0
0.306,59.0,394.00000000000006
0.307,95.0,104.0
0.308,246.0,3204.9999999999995
0.309,3499.999999999999,179926.00000000006
0.31,1149.0,37961.99999999999
0.312,513.5659646043533,6085.099834842483
0.313,3499.999999999999,97381.00000000003
0.315,280.0,4427.999999999999
0.317,189.0,1946.9999999999995
0.32,657.2521197381947,15349.067234692448
0.322,1501.9999999999995,25964.0
0.331,90.0,1163.0
0.332,285.0,6807.000000000002
0.342,1050.0,4748.0
0.353,67.0,684.0
0.357,3499.999999999999,142209.0
0.359,261.0,4795.0
0.361,3499.999999999999,205382.99999999994
0.362,56.00000000000001,334.0
0.365,290.0,2715.9999999999995
0.366,250.0,4081.0
0.368,309.2943581768022,3234.9544046245846
0.369,264.38608132804575,1088.1240738077618
0.37,400.54962239403,6732.653711576138
0.376,127.7992866683506,720.6423280290275
0.377,1250.0000000000002,31750.0
0.384,268.47346237570673,2868.255218769766
0.385,374.0,2993.0
0.386,175.52556019305572,3260.74279359248
0.388,268.3298826333338,2412.148815517254
0.392,356.0,2616.9999999999995
0.393,464.00000000000006,6806.000000000002
0.395,1214.0000000000002,31728.999999999996
0.397,277.99999999999994,1186.0
0.399,1013.5651545258753,9714.004457808398
