evolution rate,geometric mean length lived,geometric mean species population time
0.05,1035.3390748928587,72470.52204862333
0.053,702.9999999999999,32880.999999999985
0.054,279.0,4440.999999999999
0.055,475.0,14038.999999999993
0.062,724.0,53814.0
0.063,112.00000000000001,149.0
0.064,1146.0,22615.000000000007
0.065,594.9999999999999,37764.00000000001
0.066,725.0,73044.00000000003
0.067,724.0,104140.99999999999
0.068,82.0,118.0
0.072,724.0,76326.0
0.073,648.9293150399559,97755.21429373983
0.074,225.0,1725.0000000000005
0.075,322.99999999999994,13448.999999999995
0.078,1050.0,41910.00000000001
0.079,273.0,1465.9999999999998
0.081,360.08054654479736,17550.49993589927
0.084,476.9622626581688,4705.301796909523
0.085,512.5207908109661,12104.678536967955
0.086,724.0,94383.0
0.087,781.0000000000001,50793.99999999999
0.091,157.0,3854.9999999999995
0.092,723.0,16318.999999999995
0.094,1355.9999999999998,29211.0
0.095,646.0,22232.000000000007
0.096,1448.9999999999998,204789.0000000001
0.097,281.7836049169646,5343.976047850513
0.099,989.0015166823556,49537.335919486046
0.1,386.0,16599.0
0.101,343.0,8222.0
0.103,87.0,134.0
0.104,661.9320206788609,8077.054908814231
0.108,346.58909388496346,7826.219777133788
0.11,611.0,32934.00000000001
0.112,603.2656931656106,46118.85102734677
0.113,164.0,3604.9999999999995
0.114,304.0,690.0
0.116,143.0,196.0
0.117,321.2008717298258,2794.6520355851108
0.119,74.0,82.0
0.121,258.4865591956658,2622.672001784203
0.125,239.16521486202797,2041.6836189772398
0.127,446.70795829042487,34741.6468089813
0.13,195.0,982.9999999999998
0.131,78.0,107.0
0.132,295.0,4382.0
0.133,202.2275945562326,1025.5266939480414
0.135,1130.0,32366.999999999996
0.136,114.99999999999999,283.0
0.137,172.33687939614086,782.2467641352056
0.138,106.02829810951413,252.82998239923998
0.139,703.2258662473149,16712.99002270845
0.141,230.35190470234883,1576.7593348383893
0.142,182.0,258.0
0.144,310.0,2408.9999999999995
0.145,723.0,22871.999999999996
0.147,919.9999999999999,14556.000000000004
0.149,441.2823198298077,4629.8178427402945
0.152,1307.9999999999998,71157.00000000001
0.154,723.0,196582.99999999994
0.155,312.0096152364539,6016.439146206001
0.156,4001.0,254588.99999999994
0.158,129.74153775543505,331.5584685605815
0.16,626.0000000000001,66240.0
0.162,100.0,223.0
0.163,86.0,140.0
0.164,553.9999999999999,5874.999999999998
0.166,86.0,94.0
0.167,487.39511692260515,6122.948636073963
0.168,486.00000000000006,3114.0000000000005
0.173,4001.0,250668.00000000003
0.174,343.3482197419989,3840.065624439248
0.175,928.0000000000001,191494.99999999997
0.176,57.99999999999999,109.00000000000001
0.178,564.0738200356789,9773.285473959046
0.182,479.0,36548.99999999999
0.184,211.0,308.0
0.187,575.0,13423.000000000005
0.188,138.26062346163494,403.0322567735739
0.19,4001.0,356325.0000000001
0.194,90.0,91.0
0.198,624.0753159675521,36622.78486134007
0.199,492.0,7739.000000000002
0.201,114.47270417003348,916.1009769670591
0.202,327.227749434549,2589.6138708309395
0.203,247.00000000000003,1345.0
0.204,219.0,676.0
0.205,127.0,152.0
0.206,180.0,409.0
0.208,119.0,163.0
0.21,81.0,86.0
0.211,322.18007387174026,5285.756899442122
0.213,324.7516840900671,7138.543870214512
0.214,859.4649498379792,47966.95662641106
0.216,216.0,1042.0000000000002
0.224,422.20374228564094,9259.893357917248
0.225,95.26279441628826,234.1153561815201
0.227,896.055801833792,46699.088513588766
0.228,2533.0000000000005,115893.99999999996
0.23,1486.0000000000002,68429.99999999997
0.233,1562.2195748357522,103036.4938068061
0.234,1465.0,87784.00000000003
0.235,1049.2999415223549,43687.93461353551
0.236,227.9583295253762,1778.9772342556826
0.237,249.00000000000003,1609.9999999999998
0.238,2155.9999999999995,130932.99999999997
0.24,186.0,849.0
0.242,268.0,2350.0000000000005
0.243,251.16305591610498,3058.2960671344113
0.244,106.0,202.0
0.245,404.63905655971297,3157.833394666876
0.247,248.0,2914.0
0.248,126.32101962856379,1119.526685702489
0.254,348.0,4482.999999999999
0.256,2415.9999999999995,108726.00000000003
0.257,724.0,75070.0
0.259,67.0,147.0
0.26,202.99999999999997,916.9999999999998
0.261,403.0,5184.0
0.262,178.0,340.99999999999994
0.263,86.0,99.0
0.265,194.09791343546172,1175.9336715988707
0.266,256.0,9379.999999999996
0.267,2523.9999999999995,147638.0
0.268,1109.0,41885.99999999999
0.269,170.0,1336.9999999999995
0.271,79.0,103.0
0.272,426.3097465458655,10030.293216053062
0.273,63.0,90.0
0.275,73.0,99.0
0.276,713.0,39701.0
0.277,118.89911690168266,216.16660241582184
0.278,2155.0000000000005,301281.0000000001
0.281,111.31037687475502,210.10711553871752
0.282,95.0,196.0
0.288,540.4377855035674,4861.080126885383
0.29,98.28529900244492,109.30690737551767
0.293,79.0,123.0
0.295,315.0,1324.0000000000002
0.298,81.0,107.0
0.299,163.49923547221863,1095.7257868645788
0.301,86.0,108.0
0.302,1307.0000000000005,90034.99999999999
0.304,141.42842712835352,333.4321520189677
0.305,432.0,3307.0
0.306,138.0,2792.0
0.308,91.0,106.0
0.309,197.0,1261.0
0.311,359.0,7874.999999999998
0.312,337.99999999999994,10004.999999999996
0.314,75.0,91.0
0.315,1415.0000000000005,54907.99999999999
0.317,202.87927444665215,1259.528483203139
0.319,459.9826083668816,11172.911393186649
0.32,216.0,1203.0
0.323,90.0,91.0
0.326,271.0,4229.000000000001
0.328,561.2129720525,21700.876848643704
0.329,1567.0000000000002,76138.00000000001
0.33,793.0000000000001,36375.99999999999
0.331,174.52220489095362,904.823739741614
0.334,171.0,4126.0
0.335,150.0,448.00000000000006
0.338,95.0,104.0
0.34,347.24055062737136,4848.137786820831
0.341,128.0,152.0
0.343,373.0,14535.999999999998
0.344,187.90955271087205,979.2783056925136
0.346,232.79857582293806,1570.7030361865236
0.347,641.0,65024.99999999998
0.352,80.0,96.0
0.353,162.0,254.0
0.355,75.0,110.00000000000001
0.356,114.99999999999999,401.99999999999994
0.357,277.0,2557.0000000000005
0.359,87.32437152697393,170.22342020056237
0.36,82.12794895770867,118.65917579353061
0.362,189.0,2383.0
0.363,404.0,13917.999999999998
0.364,206.0,571.0
0.365,83.0,139.0
0.367,100.0,109.00000000000001
0.368,93.97872099576584,112.99557513460428
0.37,150.0,559.0
0.376,118.38074167701433,162.0493751916372
0.38,166.0,214.0
0.381,95.0,422.0
0.384,186.77258899528059,2385.1467460095623
0.385,683.8311195024689,26036.097825903176
0.388,80.53570636680352,784.4265421312566
0.389,56.00000000000001,105.0
0.393,124.0,368.99999999999994
0.395,62.0,106.0
0.4,252.0,3344.0
