evolution rate,length lived,species population time,population
0.232835,68,96,1
0.21588,210,284,1
0.059037,3500,94988,27
0.112594,3500,218127,62
0.232853,1870,81942,43
0.187191,841,17890,21
0.150675,3500,99524,28
0.272637,3500,122423,34
0.095365,3500,131377,37
0.11498,1284,104940,81
0.220886,207,2605,12
0.16737,3500,228337,65
0.226981,1015,11113,10
0.216962,3500,184466,52
0.179094,3500,286641,81
0.27381,3500,174118,49
0.158241,3500,92894,26
0.248558,3500,197519,56
0.1051,1018,18004,17
0.20891,3500,165466,47
0.381542,3500,99084,28
0.292402,108,146,1
0.227949,3500,170980,48
0.127661,3500,179539,51
0.190006,3500,227479,64
0.214855,3500,143289,40
0.158046,3500,198864,56
0.281788,1346,40725,30
0.239223,526,5299,10
0.179687,3500,214908,61
0.173068,3500,230101,65
0.150842,3500,149436,42
0.088563,1020,69055,67
0.266689,3500,102775,29
0.079051,1090,44678,40
0.063878,3500,66892,19
0.314625,91,104,1
0.269921,3500,152154,43
0.089421,1022,51589,50
0.23991,3500,144391,41
0.138028,3500,134667,38
0.11066,714,8509,11
0.258868,290,11014,37
0.223006,3500,221627,63
0.237127,3500,67357,19
0.130826,3500,177596,50
0.163505,3500,214601,61
0.22413,3500,147036,42
0.084386,3500,158240,45
0.079209,192,287,1
0.385111,142,998,7
0.233363,1198,78596,65
0.125971,114,1005,8
0.200124,3500,244120,69
0.142859,3500,140128,40
0.077924,3500,128622,36
0.112555,1096,70636,64
0.136876,3500,146726,41
0.24972,1051,12759,12
0.144735,3500,233888,66
0.082636,3500,103433,29
0.086804,3500,210625,60
0.134638,3500,261294,74
0.051013,3500,165702,47
0.170813,3500,259370,74
0.281114,1452,44571,30
0.095011,966,45628,47
0.230961,3500,76223,21
0.249702,1744,24894,14
0.350864,3500,255107,72
0.169143,3500,226097,64
0.101415,1401,71200,50
0.382546,311,3785,12
0.126318,3500,261600,74
0.240384,1954,113327,57
0.169475,1033,16132,15
0.116002,3500,229872,65
0.246567,3500,138139,39
0.085867,3500,253145,72
0.219042,3500,83103,23
0.366886,1247,45015,36
0.381368,167,2589,15
0.178072,1238,17102,13
0.210737,162,1639,10
0.155387,3500,93865,26
0.294498,75,81,1
0.185709,119,1284,10
0.108635,3500,166221,47
0.245966,3500,206627,59
0.199729,3500,252933,72
0.110228,1267,51151,40
0.080661,204,12048,59
0.086729,1332,62540,46
0.251436,400,2511,6
0.107195,3500,146477,41
0.169438,3500,186150,53
0.355098,3500,73429,20
0.102219,1448,52330,36
0.306488,452,5641,12
0.114342,3500,82639,23
0.179372,3500,173903,49
0.229676,1135,17531,15
0.072454,63,656,10
0.144861,3500,209615,59
0.257023,3500,212036,60
0.235539,3500,143352,40
0.196854,3500,188410,53
0.232029,88,100,1
0.341643,781,7956,10
0.069999,3500,157330,44
0.089009,1362,103981,76
0.097146,274,12997,47
0.171078,3500,128375,36
0.066582,1084,10144,9
0.203919,3500,87206,24
0.168482,3500,108458,30
0.380898,1114,27166,24
0.363164,63,600,9
0.23379,3500,118995,33
0.141587,3500,154380,44
0.069789,3500,133690,38
0.120736,1497,83442,55
0.338026,537,6465,12
